,y_true,y_pred
4,1,0.9880934696566144
14,1,0.9965691307854018
15,0,0.41915028142495186
22,1,0.9589476465543877
27,0,0.02443081906087051
34,0,0.0021013455536621393
40,0,0.013058221295477396
51,0,0.024918369739612936
73,1,0.9951601164614273
82,0,0.16424189839940154
98,0,0.13226534972248621
113,0,0.01151412829570941
120,1,0.9798945038709873
122,1,0.9973396161920626
129,0,0.03149304990314779
130,0,0.0024457837262622743
133,0,0.1470138796625391
147,0,0.1303808494513066
186,1,0.9329728615722982
204,1,0.9879868494389162
223,0,0.0005433581694984088
227,0,0.13404786339385225
231,1,0.9967610137949859
242,1,0.9823401797054921
245,1,0.9917119601399564
247,1,0.9354218301928009
17,1,0.8207716046699279
18,0,0.2268863837337457
28,0,0.11369863406156565
29,0,0.7038983386586855
32,0,0.165352560593341
33,0,0.0015418564499792948
36,1,0.9999777348954588
46,1,0.9999999999992317
48,1,0.999952737283172
54,0,0.0012529750295696511
59,1,0.999999998373373
62,0,0.03166254819376235
65,0,0.6283702366368006
86,0,0.015105396022932947
95,1,0.9999200646452004
114,1,0.9970008016119211
140,1,0.9999999980051562
142,0,0.0013783979553113504
197,1,0.9843868967581559
202,1,0.9999999997985449
222,1,0.9854391905302999
226,0,0.7637263162006142
228,0,0.0014680743995807064
236,1,1.0
246,0,0.0009579535989225733
255,0,0.29002205395347674
3,0,0.005225843762168811
13,0,0.030755913500736955
25,1,0.9585463158026781
31,0,0.014981450829199546
55,1,0.15217171281961517
67,1,0.9996909317962546
75,0,0.2935075107984519
83,0,0.01281370995767604
89,0,0.0008027423809605471
91,1,0.0006174051925581293
100,1,0.9987473651218256
104,0,0.011405570612701633
106,0,0.0032304157779485176
109,0,0.0008944675027912126
143,0,0.0007302310552567729
170,0,0.0012595354671662796
176,1,0.9970335575234416
184,0,0.057701664139171396
192,1,1.0
196,1,0.9988612451219668
198,1,0.999213759573092
199,1,0.9995375349229407
215,0,0.0007642039761797571
217,0,0.001657912525312942
233,1,0.9708929385700279
258,1,0.9813787469274929
0,0,0.9985174528874882
5,0,6.52891308150278e-06
37,0,0.0001747484811890714
38,1,0.996418699627621
52,0,0.0065403866182756456
69,0,0.00020690906829477234
77,1,0.9993686573012963
96,0,0.006586158760083464
103,1,0.9773688213439671
105,0,0.015338430071387263
110,1,0.9988032530310149
118,0,0.0011711469956253847
121,1,0.903539743981506
127,1,0.9957417820120374
132,1,0.0002430520524122484
149,1,0.9867452484681832
153,0,1.5445609602920255e-05
156,0,0.019496223498006036
158,0,0.03770378377575648
177,0,0.005735934276679924
180,1,0.023484008104515005
189,1,0.9966452668440102
200,1,0.9999998176287499
218,1,0.021788959498020146
224,0,2.1178340215857656e-05
251,1,0.521722924822932
12,0,0.003888169688750008
23,0,0.0004193686012024763
26,1,0.9999997811090662
35,0,1.0169501701252457e-05
39,1,0.9960163042382845
60,0,0.0084835111334511
64,0,0.014034646260044572
71,0,0.9983754365222782
79,0,0.00173925200574357
87,1,0.9977066747931955
101,1,0.9999999992410149
116,1,0.9968369678821589
126,1,0.9849356898084075
135,1,0.9180432052889099
137,1,0.9999999957000774
161,0,0.0007003918896515666
173,0,0.0012013206079660441
182,0,0.22573939989255173
187,1,0.9960552133926742
188,1,0.9999999999263318
194,1,0.9906489595232335
206,1,0.9990456791218754
210,0,0.010574158805798765
211,0,0.8480643302622267
214,1,0.9999999999999978
248,0,0.03709978957986229
1,0,0.00020496061037266416
7,0,0.00476590373139057
9,1,0.9600258279515486
43,1,0.9813173930722944
44,1,0.9999980830346239
45,0,0.0001387683153604622
47,0,0.006512305437703873
76,0,0.0003412717520649162
85,0,0.019693523960608295
88,0,0.1075345320294686
99,0,0.002565976175537991
111,1,0.9652079633083634
115,1,1.0
117,1,0.9485436611164231
145,0,0.014499822784553971
151,1,0.9982890142324923
159,1,0.9989669679285603
165,0,0.0005209216586175108
172,1,0.764931702649283
183,0,0.0002460463019946953
191,1,0.9989821068319918
195,1,0.9853362933328595
212,1,0.8046404476612861
238,0,0.1414912032835495
250,0,0.001784660863049506
256,1,0.9999999935751704
8,1,0.9999229711380333
16,0,0.07135404213854837
24,0,0.012071412652199985
53,0,0.07345542110861611
57,1,0.9999290638419613
63,0,0.029654796291137094
84,1,0.9976396278525482
92,1,0.9986184999420694
97,1,0.9707640957142089
108,1,0.8929862645930329
125,1,0.7504730936976846
141,1,0.9998272090472375
148,0,0.07680183706711871
160,0,0.005496316201078374
167,0,0.00022030827345753586
174,0,0.04440558726268601
178,0,0.00992436842844173
181,1,0.9988443251639246
193,1,0.7407422090949037
216,1,0.9994017886016853
225,1,0.9988149719597087
234,0,0.25845972242447984
240,0,0.12861106348506618
241,0,0.0007805996800174086
249,1,0.9710976103046065
257,0,0.16288274867533123
20,1,0.8259307784098311
21,0,0.5738727820295145
49,0,0.1805855308354011
50,1,0.9860976387849981
66,1,0.9999948724565662
70,1,0.8455889529826459
74,0,0.0004870854199867106
80,1,0.9777138315652001
90,0,0.12546664409394157
94,0,0.02950366996796153
102,0,0.0008002275387507244
107,1,0.9999999999998674
138,1,0.4037296380297355
152,0,0.5403521648492946
157,0,0.003651912646861846
166,0,0.042025090214954375
175,1,0.9993319454632066
203,1,0.9806595720233717
208,1,0.999998647544503
229,0,6.571622645194593e-07
230,0,4.292366076185808e-05
239,1,0.9989221505393384
252,0,0.0045292397583334395
253,1,0.894640592618506
254,1,0.9383661104139485
259,0,0.000725026383750327
2,1,0.40430099329323665
6,0,0.07143928377163737
19,0,0.0014429853834868665
42,0,0.2500492881651707
58,0,0.0005673806292616589
72,1,0.9993262119198691
78,1,0.7572904197272196
112,0,0.005273184897881651
124,0,0.012084511496083071
128,1,0.999849150220119
144,1,0.9948691159859339
146,0,0.20360891846323892
150,0,0.008601267113470258
154,1,0.9978224977317276
164,1,0.9999999597488584
171,1,0.9996720069265679
179,0,0.00030230743524564603
185,1,0.9672274365231339
190,1,0.4113258407810973
201,1,0.5232060350223775
205,1,0.31368831594350444
213,0,0.010892360610438119
220,0,0.11660712911137973
221,0,0.0003290368721609126
232,0,0.007281097957108407
235,1,0.9999098852127285
10,0,0.7783921402912254
