,y_true,y_pred
0,0,0.49770573
10,1,0.5038216
13,1,0.50351924
33,0,0.49770573
37,0,0.5038721
56,1,0.50351924
71,1,0.5030409
83,0,0.5070818
94,0,0.49202546
107,0,0.49202546
114,0,0.49792793
131,1,0.50505346
140,1,0.49401814
166,0,0.49770573
171,1,0.49401814
174,1,0.49770573
181,0,0.4987246
198,0,0.50404894
199,0,0.49823546
201,1,0.49202546
206,0,0.49887228
208,1,0.49770573
215,0,0.49770573
219,0,0.50351924
223,1,0.50397676
247,0,0.49898088
262,0,0.49202546
269,1,0.50351924
8,1,0.49436146
11,1,0.5051695
12,0,0.5051695
23,1,0.49436146
27,1,0.49661687
28,0,0.49287847
42,0,0.49287847
48,0,0.48997894
50,0,0.49436146
57,1,0.50559
66,1,0.48997894
67,0,0.49287847
76,0,0.5051695
84,1,0.50103134
89,0,0.48997894
102,1,0.5051695
104,0,0.49802226
112,1,0.5051695
118,0,0.49233675
123,0,0.49436146
126,0,0.49287847
127,0,0.5051695
135,1,0.50559
150,1,0.5051695
190,1,0.50095356
209,0,0.5051695
236,0,0.4950359
258,0,0.5051695
1,1,0.49982446
16,0,0.5029441
18,0,0.50766325
35,1,0.5029441
44,0,0.5029441
62,1,0.49786696
78,1,0.5056263
82,1,0.49468857
90,1,0.5056263
93,0,0.49185693
97,0,0.50049925
101,1,0.49862033
120,0,0.5029441
122,1,0.5
124,0,0.49185693
129,0,0.49173328
144,0,0.50049925
154,0,0.5029441
170,0,0.49185693
178,0,0.50248206
182,0,0.49173328
184,1,0.50766325
210,0,0.5029441
216,1,0.50766325
229,0,0.49185693
244,0,0.49917394
257,1,0.49786696
268,1,0.50766325
14,1,0.5075903
15,1,0.4896586
19,0,0.49420255
43,1,0.49420255
53,1,0.5039102
55,1,0.5075903
72,0,0.49366987
75,1,0.4951588
98,0,0.49420255
108,0,0.49366987
134,1,0.49128667
160,0,0.5075903
165,0,0.5075903
169,0,0.49434653
173,1,0.5075903
196,1,0.4896586
204,0,0.49128667
220,0,0.49128667
222,0,0.49366987
227,0,0.50451356
231,0,0.49377754
233,0,0.49793327
234,0,0.49128667
239,0,0.50566643
248,0,0.49364343
263,1,0.49793327
272,1,0.50451356
9,0,0.49175665
17,1,0.50637186
46,0,0.49175665
51,0,0.49175665
52,0,0.5
60,0,0.4984515
68,1,0.49724802
91,0,0.507446
106,1,0.50637186
115,0,0.50637186
119,0,0.50343543
121,0,0.50343543
141,1,0.507446
148,1,0.49436146
152,1,0.49989018
153,0,0.5012937
161,1,0.50637186
175,0,0.5039114
177,1,0.507446
183,1,0.5
185,0,0.49379987
186,1,0.50689816
193,1,0.50637186
211,0,0.49175665
254,0,0.500877
259,0,0.4935157
270,1,0.5
22,0,0.4908047
30,0,0.4975179
31,0,0.49710834
38,1,0.506675
39,1,0.49256578
59,1,0.4908047
64,1,0.50342286
73,1,0.49380603
74,1,0.49380603
80,1,0.50870144
81,0,0.49256578
88,0,0.50870144
96,1,0.50604063
109,1,0.49710834
111,0,0.50564945
133,0,0.50870144
142,1,0.50342286
164,0,0.49380603
172,0,0.493452
189,0,0.50066906
192,0,0.4992714
197,0,0.493452
207,1,0.493452
235,0,0.50137967
253,0,0.4908047
264,0,0.49380603
271,1,0.50870144
3,0,0.5072522
4,1,0.4917613
6,0,0.5011277
25,1,0.5003631
26,1,0.5072522
34,1,0.50724936
49,0,0.49698865
79,0,0.5072522
86,1,0.5072522
99,0,0.4917613
110,0,0.49163237
128,0,0.4917613
130,1,0.49163237
136,1,0.4917613
149,1,0.50123805
155,0,0.5019477
187,1,0.50550395
188,0,0.5072522
203,1,0.5072522
212,1,0.49163237
218,0,0.4917613
225,0,0.50550395
241,1,0.50123805
250,0,0.4917613
251,0,0.4917613
261,0,0.5019477
267,0,0.4917613
7,0,0.5
32,0,0.49586654
40,0,0.49586654
41,1,0.5072755
58,0,0.5058652
85,0,0.5058652
92,0,0.50137967
95,1,0.5058652
100,1,0.5
117,0,0.4942178
125,0,0.5020105
143,1,0.49100775
145,1,0.5020105
146,0,0.5019778
156,0,0.5072755
158,1,0.4922576
159,1,0.5072755
168,0,0.5072755
176,1,0.5
179,1,0.49964893
217,0,0.49964893
221,0,0.5043058
238,1,0.5018439
240,1,0.5058652
252,0,0.49100775
255,0,0.49381214
260,1,0.5016778
21,1,0.49466172
36,1,0.5088522
45,0,0.49238542
47,0,0.5
65,1,0.49466172
69,0,0.4904648
103,0,0.49466172
132,1,0.50661373
138,1,0.49781424
139,0,0.5005381
147,0,0.50207317
151,1,0.49618888
162,0,0.50661373
163,1,0.49265036
180,0,0.50661373
194,0,0.49238542
200,1,0.50661373
202,1,0.49781424
205,0,0.507446
213,1,0.50661373
214,0,0.50661373
224,1,0.49238542
228,0,0.49466172
230,0,0.49238542
237,1,0.49141797
243,0,0.4904648
249,0,0.49100417
2,1,0.5028975
5,0,0.4943603
20,1,0.5
24,0,0.49293023
29,0,0.49038097
54,0,0.49607667
61,1,0.49607667
63,1,0.49173328
70,0,0.49793327
77,1,0.49607667
87,0,0.49038097
105,0,0.49607667
113,1,0.50758165
116,0,0.49293023
137,0,0.49173328
157,1,0.50758165
167,0,0.505229
191,1,0.4943603
195,0,0.50758165
226,1,0.49607667
232,0,0.50914794
242,0,0.49607667
245,0,0.50478375
246,1,0.5058285
256,0,0.49793327
265,1,0.4950359
266,1,0.50914794
