,y_true,y_pred
0,0,0.39391685376315855
10,1,0.435347361652668
13,1,0.47315141498733226
33,0,0.4798217304906094
37,0,0.44751487970914083
56,1,0.5465110702700564
71,1,0.4200860170857438
83,0,0.49381271967172935
94,0,0.5374537105835908
107,0,0.32345181496513675
114,0,0.4605192803317853
131,1,0.4066476424010129
140,1,0.5
166,0,0.4457278940240638
171,1,0.4189527504419023
174,1,0.42818585370881673
181,0,0.40723203252869694
198,0,0.43353996573510206
199,0,0.442775089255504
201,1,0.4005690163794488
206,0,0.32940400708906487
208,1,0.41561974221061593
215,0,0.4021318862442901
219,0,0.35410959202179637
223,1,0.43100356452327315
247,0,0.33672745599908077
262,0,0.46609285431882397
269,1,0.4557099093241916
8,1,0.4454384932995946
11,1,0.4906498392874104
12,0,0.41237124604329484
23,1,0.3861843596958444
27,1,0.36757637569158197
28,0,0.3996304520558329
42,0,0.4125759506655517
48,0,0.3433661541488804
50,0,0.48473909846201857
57,1,0.47283105333429387
66,1,0.42225038593756387
67,0,0.4542999415954168
76,0,0.45816824280717894
84,1,0.44559993582954566
89,0,0.4080532509495462
102,1,0.5158857718946375
104,0,0.406373692272792
112,1,0.4765604801645831
118,0,0.4307297280009377
123,0,0.3990332486708901
126,0,0.4446984826213669
127,0,0.33478646956298874
135,1,0.5582593789556797
150,1,0.5
190,1,0.5621738806643741
209,0,0.5055495489220282
236,0,0.4855344446212529
258,0,0.5122383701507993
1,1,0.2447089487440759
16,0,0.4740183428039184
18,0,0.26181053894812933
35,1,0.39468704628291756
44,0,0.41764602393363104
62,1,0.37508479128667777
78,1,0.47369036435742196
82,1,0.34516529880794533
90,1,0.3407525709092133
93,0,0.3180529128229578
97,0,0.13093727053657944
101,1,0.3602878852128717
120,0,0.47116985892216356
122,1,0.3885937700676974
124,0,0.302998529650704
129,0,0.29606106080888184
144,0,0.24279363150887734
154,0,0.45924318341954523
170,0,0.4405980810841567
178,0,0.5729990887477235
182,0,0.5
184,1,0.2092960709998606
210,0,0.34500765709768105
216,1,0.5384805778982551
229,0,0.4777788426701638
244,0,0.4946835046275498
257,1,0.6428990491126635
268,1,0.3420814975950541
14,1,0.4236127924749139
15,1,0.4144769543544152
19,0,0.45630133828337177
43,1,0.31262795536465454
53,1,0.37945812209406204
55,1,0.4383894896236098
72,0,0.29972309686612614
75,1,0.5130976420746549
98,0,0.2403694029332109
108,0,0.410335507747434
134,1,0.4231473771877636
160,0,0.5098699678600942
165,0,0.4750760390258103
169,0,0.4242287304022755
173,1,0.4797442165169068
196,1,0.30266818990284317
204,0,0.3203008014289059
220,0,0.38226398190873734
222,0,0.3490294801533536
227,0,0.46153149162023316
231,0,0.3586980595745733
233,0,0.5
234,0,0.5590348784308241
239,0,0.5096095208285938
248,0,0.23491147616814737
263,1,0.432253290647946
272,1,0.433118016196568
9,0,0.39922711164528785
17,1,0.4057782717904121
46,0,0.5695175793507055
51,0,0.3466138181130816
52,0,0.3570396876845691
60,0,0.4177481021995416
68,1,0.5
91,0,0.5096120809619267
106,1,0.37532308879551657
115,0,0.48417958066919126
119,0,0.5439931157031752
121,0,0.52921571818198
141,1,0.5
148,1,0.45140953920141785
152,1,0.5775042566238888
153,0,0.4020237202590945
161,1,0.5
175,0,0.41105936554382994
177,1,0.5244162357304095
183,1,0.4389791064358133
185,0,0.4197502604146232
186,1,0.3823054229536329
193,1,0.5179647209093653
211,0,0.49144450309399157
254,0,0.4290536532011917
259,0,0.42882990984877006
270,1,0.4144342775151697
22,0,0.3671148592872248
30,0,0.41313607648482603
31,0,0.4036871252487032
38,1,0.5567101381929392
39,1,0.35177177251413616
59,1,0.411786765115938
64,1,0.47007265878238363
73,1,0.4306203133374028
74,1,0.32341761626836546
80,1,0.5458993274381551
81,0,0.4860276556043345
88,0,0.47557609897722086
96,1,0.4678379154858327
109,1,0.49120327337327263
111,0,0.4374190440547522
133,0,0.41787904448177027
142,1,0.39439592548288377
164,0,0.3305963445479508
172,0,0.3722870139730697
189,0,0.5210412359894847
192,0,0.4785469450194049
197,0,0.43255867986191443
207,1,0.3507808050339792
235,0,0.37610673775643605
253,0,0.2519937063608782
264,0,0.4364476472244947
271,1,0.396170974869219
3,0,0.4064706756165169
4,1,0.2764031618756535
6,0,0.4747670103197851
25,1,0.3526771660288485
26,1,0.35376303444793133
34,1,0.46531697589792276
49,0,0.734771292705479
79,0,0.7397343812335152
86,1,0.5189556183112377
99,0,0.3334967907968899
110,0,0.48546653642251664
128,0,0.6185594825327242
130,1,0.6342623712162184
136,1,0.29025942188485176
149,1,0.6033337382228497
155,0,0.36744641453830607
187,1,0.5548872236679133
188,0,0.5943229661193687
203,1,0.35993785342707
212,1,0.33050537094957777
218,0,0.2970618902483749
225,0,0.5563207786771319
241,1,0.583814527767649
250,0,0.4518865015415743
251,0,0.413722126375142
261,0,0.4247354025946704
267,0,0.2780707730907797
7,0,0.27418049666831684
32,0,0.4315944975876963
40,0,0.447271197898662
41,1,0.5562261305130576
58,0,0.33422837342337247
85,0,0.43023925219641274
92,0,0.46730601643688663
95,1,0.47498371690689456
100,1,0.3902076492181264
117,0,0.3326110367704084
125,0,0.4053637528130697
143,1,0.38277399927597744
145,1,0.7058596743366096
146,0,0.5423272769048976
156,0,0.3487554938468348
158,1,0.4163371062170148
159,1,0.41460366862246545
168,0,0.3786543856219977
176,1,0.5553971959597123
179,1,0.34244814560077813
217,0,0.31403255037393035
221,0,0.47099117017822567
238,1,0.7360933653454055
240,1,0.48500864972528107
252,0,0.379054514219176
255,0,0.3895306214943849
260,1,0.7339513403699124
21,1,0.5856403665431013
36,1,0.41503900221401396
45,0,0.4670884638220763
47,0,0.4362674288367427
65,1,0.441130006460869
69,0,0.4386672228159069
103,0,0.21676191023410563
132,1,0.44438162394021885
138,1,0.5
139,0,0.40304589626506876
147,0,0.4311229673174349
151,1,0.5
162,0,0.37607098766261426
163,1,0.39024207746917267
180,0,0.4752626982463762
194,0,0.39861219401787856
200,1,0.43427995479719733
202,1,0.46027877330674466
205,0,0.3865808337322656
213,1,0.6542010498055177
214,0,0.6174425090242242
224,1,0.5312553324189961
228,0,0.3838037339793731
230,0,0.5413500083350584
237,1,0.4060946301108362
243,0,0.34273390049416796
249,0,0.45683798956311394
2,1,0.46187689996650305
5,0,0.3655103323203633
20,1,0.5304888717471707
24,0,0.42195392935964665
29,0,0.5282222392010122
54,0,0.3177299240088976
61,1,0.2663437529010904
63,1,0.46715729307058956
70,0,0.5435949851923029
77,1,0.3788083220778923
87,0,0.34064530560525097
105,0,0.2648249574302913
113,1,0.4318242186387945
116,0,0.37955837198613096
137,0,0.3667640540312168
157,1,0.47846750217605727
167,0,0.38287689373385475
191,1,0.27787400255990014
195,0,0.35795521098393074
226,1,0.5533535260075878
232,0,0.39992055273436405
242,0,0.25860321008057957
245,0,0.37735032192453294
246,1,0.4729028700554246
256,0,0.6867026619573131
265,1,0.5408220022849298
266,1,0.6430855311189183
