,y_true,y_pred
0,0,0.02893692190591434
11,0,1.639845651355413e-05
12,1,0.38542391702550355
23,1,0.9999978640566928
40,1,0.4320630536742982
50,1,0.999932146315695
7,1,0.776170525187254
17,1,0.2211827608827322
20,0,0.999707253743266
22,1,0.9999999057351823
36,0,0.00031009270291502023
3,1,0.9999997958208646
5,0,0.3625774081367334
15,1,0.027843392260832326
32,1,0.9999975749436946
42,0,0.5073428912203871
2,1,0.9999980115019522
4,1,0.9998648796883093
39,1,0.999918093516057
46,0,0.00676645325340181
49,0,0.7234787276007385
14,1,0.9999967801708288
18,0,0.11358235323503421
30,1,0.4682212045343768
31,1,0.010540944326096471
37,0,0.9739986626854029
8,1,0.061966049507243375
9,0,0.9951685525236263
26,1,0.9951479364265098
33,1,0.9333120985926388
47,0,0.7960515448227866
1,1,0.9998295138492576
25,0,0.9530414093306908
35,1,0.9999991160246244
43,1,0.5199660282892969
44,0,4.5114968349665545e-05
6,1,0.9999944038907439
21,1,0.9999890942877453
24,1,0.6251810453116121
27,0,0.0008894289852603884
48,0,0.05550481461812254
16,1,0.1500480168920375
19,0,0.9999999968825823
29,0,0.03581326643409647
38,1,0.9999916773461112
45,1,1.0
10,1,0.9997520280556651
13,1,0.9999999996235787
28,1,0.00234057623012544
34,1,0.711317195128265
41,0,0.29220115295003274
