,y_true,y_pred
0,1,0.6465269
29,1,0.8242611
31,1,0.530562
43,0,0.31125236
55,0,0.63536024
66,0,0.49089637
70,1,0.5624222
81,1,0.8179276
91,1,0.47834915
99,1,0.49533796
119,0,0.68731886
134,0,0.6522906
135,0,0.94392216
140,1,0.16634005
154,1,0.51788384
168,1,0.1749426
173,1,0.7445379
177,1,0.47556117
185,0,0.58689356
186,1,0.7918265
189,1,0.6373247
223,1,0.93080246
225,0,0.90398955
235,0,0.2169444
240,0,0.8365481
253,1,0.23209617
257,0,0.06176468
1,0,0.8931644
5,0,0.50760955
8,1,0.6566721
13,0,0.42683306
18,0,0.07697005
21,1,0.6309723
33,1,0.81190515
39,1,0.7327917
44,1,0.5905549
52,0,0.9320582
59,1,0.5300586
64,1,0.23494801
76,1,0.758004
86,1,0.5949496
87,0,0.55259436
100,0,0.2150899
104,1,0.41651934
108,0,0.88392514
110,1,0.68333465
115,1,0.9473086
116,1,0.7222343
133,0,0.9308432
157,0,0.07697005
178,1,0.69871753
195,0,0.37559238
210,1,0.44579232
244,1,0.97716296
10,1,0.7606319
11,1,0.58461714
34,1,0.95948505
42,0,0.559412
48,0,0.7880322
80,1,0.47303313
82,1,0.31310895
90,0,0.47094437
107,1,0.8175084
111,1,0.7973874
118,1,0.6554402
124,1,0.5060608
129,1,0.95034504
145,1,0.7840279
147,0,0.37919828
151,1,0.6274914
155,1,0.7686686
170,0,0.7415391
181,1,0.780161
201,1,0.2831064
209,0,0.7664044
215,0,0.79144144
217,1,0.5206409
238,0,0.21037316
250,0,0.2724538
255,0,0.38077223
12,1,0.6543418
47,0,0.6399551
60,0,0.09698606
63,1,0.08848866
68,0,0.915656
72,0,0.9432655
83,1,0.6392959
92,0,0.7565924
95,1,0.28404626
114,0,0.59847033
125,0,0.44790784
132,1,0.82246643
139,1,0.9778711
144,1,0.4023402
162,0,0.44442824
174,1,0.95626795
190,1,0.7056603
192,1,0.8806565
193,0,0.4550391
196,1,0.9743267
204,1,0.9454855
206,1,0.78124636
207,1,0.7266304
212,1,0.6473923
221,0,0.8484764
224,1,0.58057547
7,1,0.2647266
14,0,0.6100805
17,0,0.543947
30,0,0.9038268
36,1,0.3283526
45,1,0.45145544
46,0,0.09662025
49,1,0.66527045
50,0,0.17745131
57,1,0.6062266
77,1,0.3435816
101,1,0.48575208
105,0,0.42069268
106,1,0.3283526
109,1,0.7885847
128,1,0.63591063
150,1,0.8213046
152,0,0.79902244
158,1,0.7261258
182,1,0.6205556
203,0,0.64671916
220,0,0.6788872
232,1,0.6861643
245,1,0.37518558
252,0,0.21874619
261,0,0.84278995
9,0,0.35862526
16,1,0.8595266
25,1,0.46871194
26,1,0.87860143
41,0,0.24806286
56,0,0.6515737
69,1,0.8635297
73,0,0.17268361
75,1,0.16234638
97,0,0.4757384
98,1,0.6366813
120,1,0.9707418
137,1,0.46635908
149,1,0.78844935
161,1,0.3503408
163,1,0.5052478
167,1,0.49403828
171,0,0.7581254
180,0,0.55361146
199,0,0.5387519
208,1,0.52842635
211,0,0.12977639
230,1,0.37934303
256,1,0.36351106
258,0,0.8384409
260,0,0.6906946
2,1,0.6108394
4,1,0.38285053
28,0,0.26380104
37,0,0.7046451
40,1,0.7468428
65,1,0.8319082
79,0,0.8332318
84,1,0.55527747
93,0,0.25106788
96,1,0.8486995
117,1,0.66521907
130,1,0.84342515
138,0,0.16612346
156,0,0.4026981
160,1,0.4255666
172,0,0.7296604
176,0,0.6018214
188,1,0.20798546
194,1,0.6557524
227,1,0.71287894
228,1,0.45894593
233,0,0.3386935
234,0,0.6165085
247,0,0.5380667
248,1,0.3129133
259,1,0.36175588
6,1,0.3880979
24,0,0.6528157
27,1,0.796878
32,1,0.34725964
53,1,0.6065033
71,1,0.6744549
78,1,0.3951431
94,0,0.4287789
103,1,0.78620416
113,1,0.85906523
122,0,0.45884424
126,1,0.5607055
131,1,0.6954959
143,1,0.25799054
146,0,0.95699614
148,0,0.72507644
165,0,0.83916324
179,0,0.71443564
187,1,0.25548756
191,1,0.1803367
200,0,0.9780994
213,0,0.4040443
229,1,0.531939
236,0,0.3830111
239,1,0.88946825
251,0,0.08947135
22,0,0.6622235
35,1,0.9083115
38,1,0.45713568
58,0,0.76648897
61,1,0.94004047
85,1,0.86657524
88,0,0.43261218
123,1,0.30413204
127,1,0.54399467
136,1,0.73355955
153,1,0.618617
159,0,0.37832826
164,1,0.92351425
175,1,0.07406603
183,1,0.6950714
184,0,0.9407399
197,1,0.8599039
198,0,0.912968
202,1,0.4934949
216,1,0.54559755
222,0,0.11229417
226,1,0.9107464
231,0,0.8576335
237,0,0.53919643
243,0,0.42556193
246,0,0.9318169
3,1,0.68552583
15,0,0.10060677
19,1,0.54918206
20,0,0.6564238
23,1,0.8952344
51,1,0.7685717
54,0,0.86506695
62,1,0.65209365
67,0,0.10060677
74,1,0.928587
89,1,0.77824587
102,1,0.4837308
112,0,0.7703476
121,1,0.7080396
141,0,0.8838389
142,1,0.94484764
166,1,0.7396648
169,0,0.6999461
205,1,0.70372224
214,1,0.76782095
218,1,0.6824018
219,0,0.32478172
241,0,0.20121515
242,1,0.9519594
249,0,0.9076304
254,0,0.84327495
