,y_true,y_pred
28,1,0.185082275623254
31,0,0.24030779738282962
35,0,0.19033776555793558
38,0,0.1848318671628965
51,1,0.23826387889575337
57,0,0.2367482356625282
60,0,0.23441689093031323
86,0,0.1880573644419166
94,0,0.24109259181224163
111,0,0.20670564557770607
133,0,0.1740326241325379
171,0,0.18191795239969472
180,0,0.2683200695130791
181,0,0.17007110452594948
191,0,0.21042216901329175
201,0,0.19603166917791615
208,1,0.19867982711609797
215,0,0.17180009247364517
217,0,0.2517473001669146
268,0,0.207153808381675
271,0,0.2419642276825585
274,0,0.23766794647971998
280,0,0.22847598025028845
282,0,0.1740960674505096
288,0,0.21903235596712134
292,1,0.21142286645737607
305,0,0.22953181258386848
307,0,0.25020840587111126
312,0,0.26069944727482436
316,0,0.27189655160914245
317,0,0.2156062025433136
337,0,0.18989624901041033
338,0,0.23975382900358627
342,1,0.28068216533120827
343,0,0.2772856209155771
344,0,0.24149424802526154
348,0,0.25246549903956833
353,0,0.281638806895792
355,0,0.17570281795580667
357,0,0.2204058933723487
361,1,0.17652962141653225
395,1,0.18431503088901974
411,0,0.26157458690053814
423,1,0.318277235144619
432,0,0.204718462811097
444,1,0.23768901277170706
446,1,0.2088553612118334
475,1,0.24651153765594497
477,0,0.23821332034828835
483,1,0.17854117604071817
493,1,0.23960355763205737
541,0,0.21872595595859862
547,0,0.20964866755110528
557,0,0.22287418214043067
558,0,0.1769461606258345
559,0,0.19718539302950808
570,0,0.21505646932561653
579,1,0.23834335578498336
580,0,0.22418152922716258
595,1,0.17287005928542262
600,0,0.22364247949214325
624,0,0.2372288045935963
625,0,0.4026954393757744
632,0,0.2951119806565324
662,1,0.33983288252000576
663,0,0.23860348257391897
669,0,0.2377691117310331
673,0,0.17450414402459663
678,0,0.3482311896208729
684,1,0.39394008303605477
692,1,0.24121111548495996
699,0,0.1735495372428505
703,0,0.241041624343748
716,0,0.18649503602980622
732,0,0.2375700478181651
735,0,0.17596791305093595
762,0,0.18941307816848396
2,0,0.19650456610542888
6,0,0.3351603061931955
12,0,0.22082118399834888
24,0,0.24757449498964468
34,0,0.3613179164905736
41,0,0.18552227529829346
43,0,0.18319288998901365
67,0,0.18365781131756448
70,0,0.37179531434363877
79,0,0.23033461629216542
87,0,0.1828061971383236
99,0,0.2012158895172563
103,0,0.18205521760499507
104,1,0.3320926883185711
106,0,0.203930821291402
114,0,0.18986550637715993
119,0,0.18295424606361255
139,0,0.18297144198308316
148,0,0.3126588819890209
156,0,0.2169996559565315
165,0,0.18316147023112891
168,0,0.24314216038703323
170,0,0.26644950624684405
173,1,0.2357586570670525
175,0,0.2698004283920221
177,0,0.18695792817771523
193,0,0.36911060700583126
194,0,0.3281563147160064
195,1,0.23203735678366777
198,1,0.36653441609725385
218,0,0.24815961090330974
220,0,0.24627687202122847
234,0,0.2269948057721773
264,0,0.2485674089707728
269,1,0.24680527855386705
295,1,0.29515113337740795
306,0,0.18320967236087563
320,0,0.3177994665091357
324,1,0.2296768614051633
332,0,0.18278349291391346
358,1,0.31143320487502457
376,0,0.24619830803661297
390,0,0.1905911325403225
393,0,0.4073393442078093
398,1,0.1826460850399037
410,1,0.2313781923596528
418,0,0.2102096899238878
419,0,0.24619735735910683
449,0,0.23805956105227483
453,0,0.20316375580145993
459,1,0.18301617426559183
497,0,0.23083610481244016
499,1,0.37509353226700326
525,0,0.2488800042489347
526,1,0.24470564898134808
542,0,0.18285176408017884
549,0,0.23515043208200015
551,0,0.1856296020258834
566,1,0.1814776287447177
569,0,0.1828529028351698
607,0,0.23029117873359647
615,0,0.18210098985268305
619,0,0.18233598532704876
626,1,0.18298099317257233
635,1,0.18793772167710243
654,0,0.18281738934545935
661,1,0.3326396304311355
666,0,0.2385481295414837
670,1,0.4151136496684589
696,0,0.2787915999770707
701,0,0.2945230853299676
711,0,0.29715276522685674
752,0,0.2645811343993921
754,0,0.25461252494035064
763,0,0.1850675210921125
764,0,0.18849361342465376
767,0,0.245314764616003
8,0,0.20198390374689992
39,0,0.19956231857074552
50,1,0.2273029878183206
56,0,0.19387218103473333
63,1,0.1871338074565161
69,0,0.19617857273217576
82,1,0.4088947599776694
96,0,0.2528247089438947
98,0,0.23986727453996762
101,1,0.21200809465513418
105,1,0.2411693428695933
112,1,0.2848805551055911
125,0,0.22721469491954124
128,0,0.245314338440964
144,0,0.19389523543839987
147,0,0.18978736829230805
151,1,0.33313289598192947
152,0,0.19891602223053886
162,0,0.23978196663031684
167,0,0.21254261206134056
172,0,0.19907269511581155
204,0,0.26858778833806685
245,0,0.21173339875453612
246,0,0.28493073505917316
266,0,0.2059814977606526
272,0,0.19762423397761236
299,0,0.20086363920270725
300,0,0.22691121278033763
304,0,0.20854631945937366
309,0,0.23755790001823046
331,1,0.23649273224090972
359,0,0.25457460845109037
366,1,0.24690834584982035
368,0,0.19809835236092257
