,y_true,y_pred
4,1,0.44858718
14,1,0.60160977
15,0,0.41523302
22,1,0.60160977
27,0,0.42823207
34,0,0.41523302
40,0,0.41523302
51,0,0.4118235
73,1,0.60160977
82,0,0.4118235
98,0,0.4118235
113,0,0.4118235
120,1,0.60160977
122,1,0.60160977
129,0,0.43730253
130,0,0.50655895
133,0,0.43247533
147,0,0.60160977
186,1,0.42823207
204,1,0.41757205
223,0,0.42244878
227,0,0.4118235
231,1,0.41523302
242,1,0.60160977
245,1,0.60160977
247,1,0.60160977
17,1,0.5952709
18,0,0.56948966
28,0,0.42708036
29,0,0.4012173
32,0,0.5105083
33,0,0.46920624
36,1,0.5952709
46,1,0.5952709
48,1,0.5952709
54,0,0.4012173
59,1,0.5952709
62,0,0.42925906
65,0,0.5105083
86,0,0.4012173
95,1,0.5952709
114,1,0.5952709
140,1,0.5952709
142,0,0.45940632
197,1,0.5952709
202,1,0.5952709
222,1,0.47387034
226,0,0.5105083
228,0,0.4012173
236,1,0.45221284
246,0,0.46920624
255,0,0.4516538
3,0,0.41559052
13,0,0.42717856
25,1,0.59926796
31,0,0.51903254
55,1,0.5159705
67,1,0.41559052
75,0,0.42717856
83,0,0.5388787
89,0,0.51656246
91,1,0.51903254
100,1,0.59926796
104,0,0.41559052
106,0,0.59926796
109,0,0.41559052
143,0,0.41904137
170,0,0.42717856
176,1,0.59926796
184,0,0.41904137
192,1,0.59926796
196,1,0.59926796
198,1,0.5463367
199,1,0.5388787
215,0,0.42717856
217,0,0.41559052
233,1,0.5351908
258,1,0.5192821
0,0,0.5978634
5,0,0.40138948
37,0,0.40138948
38,1,0.5644267
52,0,0.43190512
69,0,0.40138948
77,1,0.5978634
96,0,0.45211545
103,1,0.5978634
105,0,0.49313876
110,1,0.5978634
118,0,0.40138948
121,1,0.46228576
127,1,0.5978634
132,1,0.40138948
149,1,0.5978634
153,0,0.40138948
156,0,0.40138948
158,0,0.40138948
177,0,0.5149328
180,1,0.43190512
189,1,0.5910566
200,1,0.5978634
218,1,0.577895
224,0,0.40138948
251,1,0.53325194
12,0,0.43530312
23,0,0.48314533
26,1,0.49936482
35,0,0.40921655
39,1,0.5977406
60,0,0.40921655
64,0,0.4333687
71,0,0.49936482
79,0,0.43614304
87,1,0.40921655
101,1,0.5977406
116,1,0.5006137
126,1,0.41744033
135,1,0.40921655
137,1,0.5977406
161,0,0.40921655
173,0,0.40921655
182,0,0.4333687
187,1,0.5977406
188,1,0.5977406
194,1,0.41181803
206,1,0.5977406
210,0,0.5609794
211,0,0.5977406
214,1,0.5977406
248,0,0.40921655
1,0,0.47376382
7,0,0.4022112
9,1,0.598752
43,1,0.54420304
44,1,0.598752
45,0,0.43111518
47,0,0.4022112
76,0,0.43111518
85,0,0.4022112
88,0,0.47376382
99,0,0.4022112
111,1,0.54420304
115,1,0.598752
117,1,0.598752
145,0,0.43111518
151,1,0.4305984
159,1,0.598752
165,0,0.4966069
172,1,0.5208654
183,0,0.47376382
191,1,0.598752
195,1,0.54420304
212,1,0.5208654
238,0,0.43111518
250,0,0.5976006
256,1,0.42996427
8,1,0.44964194
16,0,0.40377071
24,0,0.44475135
53,0,0.44475135
57,1,0.5999753
63,0,0.498518
84,1,0.5999753
92,1,0.5676323
97,1,0.5999753
108,1,0.5999753
125,1,0.542732
141,1,0.4923835
148,0,0.4923835
160,0,0.5676323
167,0,0.43835616
174,0,0.40377071
178,0,0.41490015
181,1,0.5999753
193,1,0.498518
216,1,0.5999753
225,1,0.542732
234,0,0.44475135
240,0,0.40377071
241,0,0.52351815
249,1,0.5999753
257,0,0.40377071
20,1,0.5977827
21,0,0.40170458
49,0,0.40170458
50,1,0.5977827
66,1,0.5977827
70,1,0.5977827
74,0,0.47069466
80,1,0.5977827
90,0,0.5977827
94,0,0.40170458
102,0,0.40170458
107,1,0.5977827
138,1,0.40170458
152,0,0.5977827
157,0,0.40170458
166,0,0.40232927
175,1,0.5977827
203,1,0.5977827
208,1,0.5977827
229,0,0.40170458
230,0,0.40170458
239,1,0.5977827
252,0,0.40170458
253,1,0.5977827
254,1,0.44966358
259,0,0.40170458
2,1,0.602139
6,0,0.42926508
19,0,0.45587683
42,0,0.40417638
58,0,0.4058593
72,1,0.602139
78,1,0.602139
112,0,0.42926508
124,0,0.40417638
128,1,0.602139
144,1,0.602139
146,0,0.4058593
150,0,0.42926508
154,1,0.602139
164,1,0.48058328
171,1,0.602139
179,0,0.42926508
185,1,0.602139
190,1,0.54569864
201,1,0.5315119
205,1,0.40417638
213,0,0.40417638
220,0,0.40417638
221,0,0.40417638
232,0,0.42926508
235,1,0.602139
10,0,0.54589933
11,1,0.54589933
30,0,0.3977062
41,0,0.54589933
56,0,0.45172337
61,1,0.46154404
68,1,0.60023963
81,1,0.60023963
93,0,0.3977062
119,0,0.3977062
123,0,0.46179256
131,0,0.3977062
134,1,0.60023963
136,1,0.3977062
139,1,0.3977062
155,1,0.51210546
162,1,0.60023963
163,0,0.44020963
168,1,0.60023963
169,1,0.60023963
207,1,0.60023963
209,0,0.60023963
219,1,0.60023963
237,0,0.3977062
243,0,0.60023963
244,0,0.40281916
