,y_true,y_pred
28,1,0.23206792822811684
31,0,0.2387858384922596
35,0,0.2327486820234212
38,0,0.23226495003658362
51,1,0.24224039774130265
57,0,0.23044513982623857
60,0,0.2320285562430039
86,0,0.23163125020510333
94,0,0.23173470451864994
111,0,0.23052900219328717
133,0,0.23320284336362737
171,0,0.22745790599263427
180,0,0.2325206440737293
181,0,0.23239457264552377
191,0,0.33625266451409896
201,0,0.23208508756881527
208,1,0.2330232987933081
215,0,0.2359730535267273
217,0,0.23279533095845065
268,0,0.2324184394853156
271,0,0.23239787106640383
274,0,0.22672207986194193
280,0,0.22900101896584132
282,0,0.2330412796069625
288,0,0.23267496526408796
292,1,0.2333081290268587
305,0,0.23188341502675291
307,0,0.23982508259641352
312,0,0.2227935730337001
316,0,0.23516097985585602
317,0,0.23327608317195647
337,0,0.23251111985245285
338,0,0.2330634358432056
342,1,0.24129027218195662
343,0,0.23530134396849728
344,0,0.23256104514436457
348,0,0.226799936077937
353,0,0.24089446992358682
355,0,0.23234584352360224
357,0,0.23200694761836935
361,1,0.23311296278631533
395,1,0.23307111509840514
411,0,0.2121395610480042
423,1,0.22974045501292753
432,0,0.2105374544000727
444,1,0.23058224690296983
446,1,0.23437041283660615
475,1,0.22700693781685213
477,0,0.2305716431577687
483,1,0.2389042773998727
493,1,0.22662890487875215
541,0,0.22945157800810043
547,0,0.23242710178876577
557,0,0.25183290608685815
558,0,0.23106838911400743
559,0,0.2368452851968958
570,0,0.23306764300906938
579,1,0.22891221368067896
580,0,0.23154921516277926
595,1,0.22642966266318432
600,0,0.2310012156347941
624,0,0.24457997682278731
625,0,0.2995587898532607
632,0,0.2238873608004321
662,1,0.25890282465863795
663,0,0.24044668883186424
669,0,0.23360270237446626
673,0,0.23286882919100388
678,0,0.2319311532106868
684,1,0.22081655857204868
692,1,0.23885441981033667
699,0,0.2331286416786012
703,0,0.2592485099786156
716,0,0.23171358899165928
732,0,0.24216609263275757
735,0,0.23263348615827487
762,0,0.2318744576579448
2,0,0.23279420103310608
6,0,0.2285837816869981
12,0,0.2325352543126224
24,0,0.22669308877777336
34,0,0.23601132030734998
41,0,0.22584303562316696
43,0,0.232805569568486
67,0,0.2277465172781489
70,0,0.2694140296392149
79,0,0.2331701865323111
87,0,0.22359309691233786
99,0,0.22952907843313577
103,0,0.23248719030387177
104,1,0.22527907841748243
106,0,0.23213786679823661
114,0,0.2533449981566154
119,0,0.22781417874737608
139,0,0.22487224032299558
148,0,0.23186020674435048
156,0,0.23058443547331478
165,0,0.2539147617956562
168,0,0.2674564578445396
170,0,0.2335812764441946
173,1,0.23326927783167162
175,0,0.23443458193173028
177,0,0.22650123868951683
193,0,0.24472143967429563
194,0,0.23383641150836065
195,1,0.2310418965478576
198,1,0.24383631746005968
218,0,0.2382296237610695
220,0,0.25903297059465
234,0,0.24299871309887278
264,0,0.23911137086772605
269,1,0.2645428821146736
295,1,0.24002258846117772
306,0,0.22350125423997597
320,0,0.23376040225664524
324,1,0.2594743780278713
332,0,0.23116512704641803
358,1,0.2524426317473644
376,0,0.23054822799823527
390,0,0.2334364060278751
393,0,0.2816801617391647
398,1,0.23134505804527333
410,1,0.23412210363855748
418,0,0.23196714607929866
419,0,0.22997322267300485
449,0,0.24871246507831565
453,0,0.23388246289243428
459,1,0.22928429240037615
497,0,0.2338832849275665
499,1,0.24106568715375315
525,0,0.2337906851600788
526,1,0.23246494349334101
542,0,0.23344726663565035
549,0,0.24097358846127231
551,0,0.2306921932087082
566,1,0.23225492437318482
569,0,0.23351657609341644
607,0,0.23296073378667959
615,0,0.23206888795484204
619,0,0.2330785954174758
626,1,0.24172838833846177
635,1,0.2288531869934607
654,0,0.23306716409291925
661,1,0.27024871445580656
666,0,0.2334238602463558
670,1,0.2409080707140665
696,0,0.2367923056118995
701,0,0.238211514289306
711,0,0.22053200790661098
752,0,0.23564660852963842
754,0,0.23593806206831544
763,0,0.2342844549974474
764,0,0.23282728444181477
767,0,0.2290366252536053
8,0,0.23599312550892096
39,0,0.23468317781109105
50,1,0.2364759498181442
56,0,0.23645997089208518
63,1,0.23646603849528022
69,0,0.23543378747785973
82,1,0.25820437892466697
96,0,0.2297935288577357
98,0,0.23617055419132413
101,1,0.2364384052706253
105,1,0.23622129934233074
112,1,0.2342998240609638
125,0,0.22808353177894877
128,0,0.2390295286941359
144,0,0.236337358830951
147,0,0.23689913879017765
151,1,0.23547661974701878
152,0,0.2108983414991159
162,0,0.23631287387679542
167,0,0.23566062692485942
172,0,0.23120934070493773
204,0,0.2369896304797265
245,0,0.23559372558765315
246,0,0.2588181966050026
266,0,0.23281956032031553
272,0,0.23640966403563088
299,0,0.23502090711509563
300,0,0.23289003502253716
304,0,0.23638878802768354
309,0,0.23548766506069324
331,1,0.2370035431503793
359,0,0.24037580675230794
366,1,0.23573176888138284
368,0,0.2362642433464395
378,0,0.25472454580112286
379,1,0.23575045746440357
384,0,0.2520609231580386
399,0,0.23151954095274704
412,0,0.23556693120694147
429,0,0.23566475865393335
439,0,0.23559550427639853
441,0,0.2706737522300373
447,0,0.22342617569285608
450,0,0.23365093887088473
455,1,0.23528225013142093
461,0,0.2363407548243252
472,0,0.2213664816199185
479,0,0.23605542194414042
485,1,0.23728548108221123
510,0,0.2221477588182879
517,0,0.28595253441025226
519,0,0.23679116932922017
527,1,0.28803844572778536
528,0,0.2363178119985869
536,0,0.2437926428505783
545,0,0.22859052554019474
548,0,0.23210810092293593
556,0,0.23424538257709407
560,0,0.2394199498887314
561,0,0.236379536815538
576,1,0.26792730424274147
614,0,0.23637531551268468
631,0,0.23431139109196666
643,0,0.2352708064329479
645,1,0.2644014867265779
651,0,0.26825058150105274
656,0,0.2261266552138491
659,0,0.23454524302450389
671,0,0.2134221990931447
690,0,0.24229578842947952
722,0,0.23662048921083387
729,1,0.2278809921243596
738,0,0.2367308497670571
742,1,0.2368608938911506
751,0,0.2354166878635842
755,1,0.2371115078334129
761,0,0.234962395081824
11,1,0.22719048367556183
15,0,0.2262170688965723
19,0,0.23575011658659925
22,0,0.23068506950608406
27,0,0.23726273587693938
30,0,0.26970918944448374
55,0,0.2299130700177415
71,0,0.21869017963592888
73,0,0.2292307833683475
74,0,0.37777686199625793
80,0,0.2264351987598019
107,0,0.23092447883920467
129,0,0.22727680212691198
142,0,0.22820480742471155
146,0,0.2332611990141995
158,0,0.22979731175980272
159,0,0.24488786939350526
174,0,0.2460365093153489
