,y_true,y_pred
11,1,0.9031002488543617
14,1,0.8595145284801299
25,1,0.9717125210042591
33,1,0.9508204635800445
35,1,0.7997450402336191
50,0,0.9998973131487152
51,0,0.43223304779940797
58,0,0.6562529548132958
81,0,0.6412089227859257
88,0,0.9549694798652418
13,1,0.5487132837135276
15,1,0.29091262886567243
20,1,0.32556816019879226
29,1,0.9040974185156195
45,1,0.7254180322251716
76,0,0.581587378237602
84,0,0.5659637371114483
85,0,0.5355869129167184
90,0,0.59690980120132
0,1,0.8788664189958515
10,1,0.9755158083012289
31,1,0.3688504053945853
40,1,0.9244996750333934
47,1,0.9160386476487056
54,0,0.9456886543745878
56,0,0.6417602793423709
70,0,0.7996144750472429
74,0,0.0009442889020006869
4,1,0.7981676899329595
9,1,0.6707603066944465
19,1,0.47202068163513416
21,1,0.8621113572594852
42,1,0.4510656499782926
64,0,0.21431655573713473
65,0,0.11381092549519373
82,0,0.6310910989867418
83,0,0.4803900263956976
22,1,0.825881150250284
34,1,0.0009801804637315293
38,1,0.5307625548672797
41,1,0.0044785422150297365
44,1,0.1675747534379316
57,0,0.7067568070071961
61,0,0.22577135894124462
80,0,1.343435109346866e-06
87,0,0.2914262173191832
6,1,0.5540554421185506
7,1,0.003561522948357307
27,1,0.011709103076358989
30,1,0.30904791765265394
48,1,0.06145705601643823
53,0,0.53686189465962
67,0,0.9987171401122746
68,0,0.7427614041572127
75,0,0.9686359351580833
2,1,0.6821715835877973
8,1,0.6760790108607525
23,1,0.6890809908270663
24,1,0.7625724306356421
28,1,0.6837300210150263
52,0,0.8229915924322628
73,0,0.7260455684018741
86,0,0.4872785320309324
89,0,0.6888667368203845
1,1,0.6918548113245031
12,1,0.4666323410145326
32,1,0.6722529397004325
37,1,0.6892719242969525
49,1,0.713381752143899
59,0,0.7039338906820842
63,0,0.0493807140721729
71,0,0.7056412187204717
78,0,0.04634731900050655
16,1,0.5424932909264948
26,1,0.6899201516700599
36,1,0.6493642784161338
39,1,0.9507603566707049
46,1,0.5469578937874202
62,0,0.09426308926285876
66,0,0.8426263103040217
69,0,0.9269284513366969
79,0,4.3828821477179e-07
3,1,0.5683231157780498
5,1,0.032736585570610634
17,1,0.6320403317913622
18,1,0.62494975058439
43,1,0.6212382345846807
55,0,0.6394310363888744
60,0,0.38393001295591067
72,0,0.6129504196055726
77,0,0.5280728973804096
