,y_true,y_pred
0,0,0.3374932118340093
11,0,0.5030676736729738
12,1,0.6688538840819439
23,1,0.9505503289279773
40,1,0.7090839698626871
50,1,0.9971537805521273
7,1,0.3873497540544222
17,1,0.5224609474615256
20,0,0.3870572159246456
22,1,0.38528674586938877
36,0,0.3885187544099859
3,1,0.7727830678344269
5,0,0.35859759561705723
15,1,0.5368981307805727
32,1,0.877333083305979
42,0,0.46299458502939045
2,1,0.9999461081959107
4,1,0.998922213648378
39,1,0.29297091219020743
46,0,0.35808531199697247
49,0,0.516388771332278
14,1,0.9994290997671381
18,0,0.37329942386503795
30,1,0.5798268072833029
31,1,0.48480215784160496
37,0,0.45772825822702445
8,1,0.2737816230842613
9,0,0.9881817879022279
26,1,0.9999839711410123
33,1,0.7128346935977665
47,0,0.9965055227336841
1,1,0.995901938072913
25,0,0.41307348907452446
35,1,0.6549626083315042
43,1,0.6624564618340439
44,0,0.4661358146024087
6,1,0.940304225704516
21,1,0.8640993310324047
24,1,0.30632518231057576
27,0,0.3430270097729625
48,0,0.3057803223752766
16,1,0.45907195363332237
19,0,0.9886204223412696
29,0,0.4951597391289864
38,1,0.968379755814886
45,1,0.9999999999310403
10,1,0.999952543418401
13,1,0.9998499583913428
28,1,0.41029419121094945
34,1,0.3846649213903063
41,0,0.3751053080869399
