,y_true,y_pred
1,1,0.9975858922480367
8,1,0.20641016153474728
14,0,0.011825414841190172
24,1,0.9958685791052884
34,1,0.9921563450222234
43,1,0.9599406330453449
52,1,0.15959648036014354
80,1,0.9366487241942242
83,1,6.235957709236684e-08
91,0,0.0002355306898085076
6,1,0.16535185290487636
9,1,0.0037083557840830077
22,1,0.2213535156390716
41,1,0.1469197199488763
47,0,0.19337930141578172
50,1,0.9799474068323673
58,1,0.9839496389310296
59,0,0.9092677609697296
71,1,0.7578775990180703
95,1,0.19680334021225332
2,1,0.6328143060536544
4,1,0.8178521298092846
19,0,0.7255222867471744
30,1,0.38536500618025
37,1,0.9315578425731672
44,1,0.7116701693603349
46,0,1.0
82,1,0.9970735344764198
84,1,0.5471684056151885
90,1,0.004311323890718738
0,1,0.31592664315990215
3,1,0.008760085429505236
5,1,0.9194204855444383
39,1,0.49452151432572206
60,1,8.445995047596103e-07
64,1,0.8979019768992089
66,1,0.012907340220160204
79,1,0.5026654129301198
85,0,5.027047338967084e-05
88,0,0.18690539936586548
11,1,1.0
13,1,0.8493813332849841
26,1,0.11385600772095324
31,1,0.9940880659783619
45,1,3.5262085032380815e-09
53,1,0.9971886195856432
62,0,0.4217215561342801
73,1,0.9938949828845673
78,1,5.221419992614932e-10
98,0,6.266945808024921e-12
16,1,0.28158355477453295
21,1,0.8624825753894548
25,1,0.4505907416355583
28,1,0.8282133510243638
40,1,0.8431582848421625
48,0,0.10974256166276088
56,1,0.7374066283722331
63,1,1.0
67,0,0.04342488663874101
68,1,0.6883549558154495
10,1,0.21542518983460238
20,1,0.0003081920446275666
29,1,0.998364586540071
35,1,0.9321987287355044
36,1,0.8786203198592656
61,0,0.311899476985916
65,1,0.9853752306047231
81,1,0.9113763639485859
96,1,0.08513537476684443
99,0,0.4805275696807116
18,1,0.0009203848126349396
27,1,0.0009531379968336295
32,1,0.0009489818574357818
55,1,1.0
70,1,0.9710444035381022
72,0,0.001858362423025913
75,1,1.0
76,1,1.0
92,1,0.0009052787544643912
97,0,0.001238070649885325
7,1,4.544416181213683e-17
12,1,1.0
15,1,9.919722945798547e-08
23,1,1.0
38,1,4.058205635824281e-09
49,0,3.3447489678210725e-09
51,1,1.0
77,1,1.0187449707935852e-08
86,0,0.0
94,1,3.700714055596616e-08
17,1,0.9999941726543013
33,1,0.882945568802495
42,1,0.9999999463439565
54,1,0.8461646089323421
57,1,0.8998569138231027
69,1,0.7640047060940185
74,1,0.12294390078551173
87,1,0.4157056158736216
89,0,0.915761626939693
93,0,3.6992038163935834e-13
