,y_true,y_pred
1,0,0.46093562
7,0,0.47102693
10,0,0.53973097
23,1,0.43421534
34,0,0.4558712
35,0,0.40702912
36,0,0.5273912
42,1,0.46643957
45,1,0.42292008
65,1,0.5434143
69,0,0.43243048
96,1,0.43421534
112,0,0.4732516
113,1,0.52266735
127,1,0.41774213
130,1,0.5504396
139,0,0.47209582
184,0,0.43093958
188,0,0.5736757
191,1,0.4317399
207,1,0.4282293
222,1,0.42080516
224,1,0.48273036
228,1,0.5373169
230,0,0.55769336
239,1,0.55769336
243,0,0.43421534
253,0,0.51507014
268,1,0.5
290,1,0.44317174
5,0,0.50356096
8,1,0.4603317
13,0,0.5201161
17,1,0.515295
25,1,0.5982412
26,1,0.4039234
27,0,0.57118464
33,1,0.5705866
41,1,0.51692045
46,1,0.5787544
73,1,0.548445
87,1,0.4635172
89,0,0.4204768
90,0,0.49816397
102,0,0.515709
103,1,0.5516161
120,0,0.54972965
135,0,0.46429542
138,0,0.5112578
142,1,0.52494216
144,0,0.5222845
147,1,0.53713894
149,1,0.45797893
166,0,0.56039
212,0,0.4039234
232,1,0.5787544
251,0,0.42986292
255,1,0.47606045
285,1,0.57931894
286,0,0.4483783
28,0,0.57200706
40,0,0.48518774
61,0,0.53067446
67,1,0.5372195
68,1,0.52545387
82,1,0.49354613
84,0,0.4749263
88,0,0.53039324
105,0,0.5070159
107,0,0.54350156
109,0,0.44884285
111,1,0.41189146
119,1,0.5236865
123,0,0.5479709
133,1,0.42744425
143,0,0.40669674
145,1,0.41404998
156,1,0.52260953
162,1,0.57200706
171,1,0.5791108
186,0,0.5472976
196,1,0.41404998
202,0,0.53370625
205,1,0.59611267
206,1,0.465272
209,1,0.47367242
226,0,0.54294306
233,1,0.5583514
263,1,0.5485812
279,0,0.5343194
4,1,0.56469685
12,1,0.45136124
15,0,0.497362
19,0,0.5206801
21,0,0.43227673
22,1,0.5616483
31,0,0.47499835
39,0,0.53587615
52,1,0.54328287
77,0,0.5852832
98,0,0.5621117
150,0,0.5917555
164,0,0.5651699
169,1,0.4845787
172,0,0.42192408
182,1,0.5526304
189,1,0.4843145
195,1,0.5917555
199,0,0.5917555
215,0,0.48445445
225,1,0.52529603
241,1,0.5664729
242,1,0.4709797
247,1,0.55850965
250,1,0.48094857
252,1,0.569693
256,1,0.4538079
269,1,0.5520743
281,0,0.54613566
0,1,0.4331622
24,1,0.51580065
44,0,0.5743919
50,0,0.5371844
59,1,0.465095
60,1,0.4730491
71,1,0.5250834
79,1,0.5828467
81,0,0.42894712
100,1,0.52484787
116,0,0.41441765
117,0,0.5370862
118,0,0.42004803
124,0,0.42001295
126,1,0.50352484
132,1,0.4753556
134,0,0.44372702
151,0,0.45360833
153,1,0.51213
170,1,0.5780625
179,0,0.4060586
194,0,0.5214194
203,0,0.5908608
204,1,0.5908608
210,1,0.45360833
237,1,0.4277929
272,0,0.49494424
277,1,0.42443922
287,1,0.45360833
6,1,0.4100999
11,0,0.58302194
38,0,0.48921815
48,0,0.5377108
51,1,0.5280561
56,0,0.45018476
63,0,0.59745777
66,1,0.5375465
76,1,0.4855791
78,0,0.45649487
85,1,0.5086051
91,1,0.5113738
