,y_true,y_pred
12,1,0.10794086720426604
15,0,0.14519600601427365
20,0,0.33536907357537776
44,0,0.3058215705354739
50,0,0.4121791355755085
61,0,0.24768067058881038
68,0,0.16223409059828406
76,1,0.1561000100342557
84,0,0.23422537177755878
89,1,0.24969628714832923
96,1,0.3439363173490324
122,1,0.3685201302993981
126,0,0.41073770732969384
134,1,0.2637971015952172
141,0,0.12488186282156083
158,0,0.33298967001191354
159,0,0.12223894133385747
162,0,0.14378204456989155
167,0,0.2485006486611877
171,0,0.217903159121292
195,0,0.3816810872340369
208,0,0.3190783803513839
1,0,0.26715973915315133
21,0,0.2590844961881106
28,0,0.3015731067652726
30,0,0.28619160593386367
42,0,0.2507951882634022
43,0,0.2697817139592263
59,0,0.26971355117838924
65,1,0.30940579875784335
67,0,0.27755821944526915
70,1,0.3217175488588044
77,1,0.281749688388007
80,1,0.29004061966693967
90,0,0.26265605535476944
100,0,0.3106858225311627
101,0,0.2623856467111484
103,0,0.25846981275110903
105,1,0.3391186577187481
138,1,0.28948662940498715
163,0,0.31895688761978863
189,0,0.2778116849606076
205,0,0.28847363577372975
5,0,0.3005332779779495
13,0,0.21752367591489366
16,1,0.2843142097606182
18,0,0.18265034991179752
35,1,0.18885459611619257
48,1,0.2333450662894028
55,1,0.24624670181130517
62,0,0.2935422673370731
63,0,0.18361343229032284
93,0,0.19362603745335985
94,0,0.24778975536084563
107,0,0.17569574751294875
114,0,0.28877022099921995
132,0,0.23197250388637405
139,0,0.2017861112851828
142,0,0.29496730956510814
144,1,0.20753321743325312
153,1,0.25912554292457113
164,0,0.18533043979532296
184,0,0.24393933471195592
193,0,0.2390619761039707
9,0,0.28423301548216023
17,1,0.28530851374712446
22,1,0.28603842329156226
26,0,0.28607802821030986
52,0,0.2857243204782366
72,1,0.2830790631732595
87,0,0.2842937651340154
110,0,0.2839909576200752
116,1,0.2846207358129818
125,0,0.2847562917943187
131,0,0.2850474364298436
137,1,0.2858857088748495
170,1,0.2872013759099899
173,0,0.2873422354969112
175,0,0.2873148275083918
177,0,0.28118158670386734
182,0,0.28380275322969006
185,0,0.28401079603159085
187,0,0.28523865958641925
190,0,0.2853740571987842
196,0,0.283235915717934
7,0,0.25017282058077916
37,1,0.2701436607551445
39,0,0.2681521669305562
54,0,0.26790283991333474
73,0,0.24930878077650787
79,0,0.24918055355399782
88,0,0.27500488460117056
92,1,0.2516343458068776
95,0,0.26925376880639534
102,1,0.2801132781481513
113,0,0.2591133421641544
115,1,0.26886100759995
121,0,0.2743588642627617
136,1,0.266567137902637
146,1,0.24981066642898556
147,0,0.24925914724271706
165,0,0.2630466227562439
172,0,0.26001651089931077
179,0,0.24813995716010345
202,0,0.2474279305762967
206,0,0.24878186361376697
0,0,0.3467310252573258
2,0,0.32000121475722276
3,0,0.35897292956890003
6,0,0.30194701336253227
10,0,0.3324322343315014
11,1,0.29428407845250876
19,1,0.2731334988278547
29,0,0.34702098398188025
78,1,0.33787492352899434
98,1,0.2993029606708657
123,0,0.3463515409326137
133,0,0.3319653990853511
135,0,0.35802511446373997
143,1,0.3418545438473333
145,1,0.34536051359813746
151,0,0.3456250368457651
155,0,0.010376229688021153
181,0,0.2799892917558274
186,0,0.33654748332937096
188,0,0.2872734167497122
201,0,0.27556723278464185
14,1,0.28596785859845697
33,1,0.2795150862268074
40,0,0.28027813971720505
41,1,0.2820954160925085
53,1,0.2893063147460095
60,0,0.2789706448939926
99,0,0.29086699315817216
106,0,0.2845942320979873
118,0,0.28364923729827624
119,0,0.281440460848069
124,0,0.2883674393463837
128,0,0.287297151060955
129,1,0.2844014186659211
148,0,0.2822211633364187
157,1,0.280253220631083
169,0,0.2833950482852784
183,0,0.2823652641198686
198,0,0.2796894725930008
199,0,0.28539530233690974
209,0,0.2801861456942566
210,0,0.2901731445161568
24,0,0.2025804590925333
38,0,0.2495082759557356
45,1,0.24831611398901493
56,1,0.2573975960398694
69,0,0.188260502625347
75,0,0.1905634049256333
82,0,0.1953524074340135
83,0,0.20185463634950715
85,1,0.25275852941648497
109,0,0.2497475093161648
111,0,0.21772934393887206
117,1,0.24588360605955834
140,0,0.23989702770161658
150,1,0.19749216174468684
156,1,0.20076175199276672
168,0,0.18835375294040102
174,0,0.26098264199828125
176,0,0.2670482740632332
178,0,0.207143661893952
200,0,0.19938256794281017
207,0,0.18773352317396624
8,1,0.2850726950855813
27,0,0.2840351934748331
31,0,0.28603730433075125
32,0,0.2856206125565545
46,1,0.28398876082498264
47,0,0.28275082678205554
51,0,0.28508466256320053
71,0,0.28380530257268055
74,1,0.28589137899795863
86,1,0.286756403651664
91,1,0.28431471476508136
97,0,0.28466407018843193
120,1,0.2856740578420702
149,0,0.28408638926374274
152,0,0.2874848966753625
160,0,0.28599236118712673
161,0,0.28346666779127294
166,0,0.28277635741758206
192,0,0.28419688178311486
197,0,0.28249317434443366
203,0,0.28224242341557854
4,0,0.28592020512260563
23,0,0.28468597359982584
25,0,0.28653001020140734
34,0,0.28675136682910235
36,1,0.27571916179640316
49,1,0.2831667724648377
57,1,0.281279704829447
58,1,0.2877544468118632
64,0,0.2877772796105708
66,0,0.28717436595999846
81,0,0.28369095120338766
104,1,0.28552009685022
108,0,0.28145730604976155
112,0,0.28780864755549557
127,1,0.2855114409418999
130,0,0.28658721803945886
154,0,0.28525016314165674
180,0,0.28777185385575915
191,0,0.28121132699227636
194,0,0.2855540876852723
204,0,0.2810323503370613
