,y_true,y_pred
0,0,3.27185770426028e-06
11,0,2.185465454346611e-06
12,1,5.715512418423933e-06
23,1,0.007680442340664369
40,1,6.577721410297185e-06
50,1,1.0
7,1,0.999984821852951
17,1,1.8082414202230224e-07
20,0,1.0
22,1,0.0004203029903746173
36,0,1.3234264598915389e-05
3,1,0.9831489928484258
5,0,0.0923063133119154
15,1,0.011530604354410258
32,1,0.9953364002484222
42,0,0.0038131806628622137
2,1,1.0
4,1,1.0
39,1,0.0006247452845415826
46,0,1.3933445848729647e-06
49,0,3.182545483066102e-06
14,1,1.0
18,0,0.0016814575515368118
30,1,0.050792558864359405
31,1,0.0022190639012529584
37,0,0.641473324847667
8,1,1.0338998343301619e-11
9,0,0.9999999850972686
26,1,1.0
33,1,1.1001652630905249e-05
47,0,1.0
1,1,0.9999995378103288
25,0,0.13954024788914796
35,1,0.21892083792070852
43,1,0.00048003863848222305
44,0,0.007510646087532908
6,1,0.0001762200483607304
21,1,4.6438843667280184e-27
24,1,1.1979199040497944e-05
27,0,5.275951399671456e-06
48,0,7.481557608206136e-06
16,1,6.927600313350461e-05
19,0,0.9964732486338288
29,0,0.0001198316734694613
38,1,1.0
45,1,1.0
10,1,1.0
13,1,1.0
28,1,0.3028002372488296
34,1,0.00016891846109661277
41,0,0.9976161281879693
