,y_true,y_pred
1,0,0.29892917883542985
7,0,0.5508493505104947
10,0,0.5235590437052935
23,1,0.7332233176066381
34,0,0.29466661841422637
35,0,0.5239943918519911
36,0,0.6832928593353543
42,1,0.9104363349489069
45,1,0.35705362577995525
65,1,0.6601957670717811
69,0,0.40028671680714684
96,1,0.6317592701179203
112,0,0.2518128875791501
113,1,0.33027128049964716
127,1,0.8209922545897084
130,1,0.3797500305567549
139,0,0.4010687597875411
184,0,0.3336752869566115
188,0,0.49994605707307294
191,1,0.3663817847818882
207,1,0.32516440598345064
222,1,0.29083136646089475
224,1,0.4023968819440871
228,1,0.6335345877131973
230,0,0.7207724693564167
239,1,0.6548613661357497
243,0,0.31950214332894245
253,0,0.597439754641273
268,1,0.7291801852350677
290,1,0.4664290425079331
5,0,0.5678409445531543
8,1,0.1887175267519734
13,0,0.6393358065509616
17,1,0.8202551391279407
25,1,0.9739222995284654
26,1,0.3730072086564389
27,0,0.5710909280325127
33,1,0.746502374471032
41,1,0.5206990069712744
46,1,0.6361311890126331
73,1,0.5744891701323037
87,1,0.13912951155316636
89,0,0.2685406770891338
90,0,0.38812638739848976
102,0,0.5688778294539566
103,1,0.736989998433903
120,0,0.47273740760311034
135,0,0.4603995337358424
138,0,0.7352108134220712
142,1,0.6273586605397443
144,0,0.5501722675685967
147,1,0.5588117848376278
149,1,0.4037860698704267
166,0,0.6617575636918234
212,0,0.21243331910826216
232,1,0.7170725808348601
251,0,0.6766832132914538
255,1,0.560954263360529
285,1,0.9710677648750166
286,0,0.3841819534709091
28,0,0.35658859444695024
40,0,0.5653762121344276
61,0,0.839571077535205
67,1,0.8833121168415421
68,1,0.560341037251864
82,1,0.5126343650132943
84,0,0.5325965687132211
88,0,0.7504217105043551
105,0,0.7896517779793152
107,0,0.24022939173629712
109,0,0.4969605482897405
111,1,0.6126016684987586
119,1,0.823039745230161
123,0,0.3939145513824889
133,1,0.5438621420654285
143,0,0.39839494532842407
145,1,0.46938983414865926
156,1,0.5539874597612671
162,1,0.5570840886498333
171,1,0.9189436141469283
186,0,0.5387926753835076
196,1,0.36814017287284134
202,0,0.8099791085564942
205,1,0.2804959649637463
206,1,0.8337079398144441
209,1,0.11335306223150289
226,0,0.9370821965983747
233,1,0.439105205746709
263,1,0.8643770960470836
279,0,0.99065579886258
4,1,0.4137554429471123
12,1,0.5602152252622954
15,0,0.8286936674073713
19,0,0.5997438393137027
21,0,0.4171559270941985
22,1,0.8466006875319998
31,0,0.43681431381244135
39,0,0.3734253530456403
52,1,0.5178130837367395
77,0,0.7607178633555453
98,0,0.09791888091915488
150,0,0.5485491905054607
164,0,0.6067953391120285
169,1,0.8734876706242167
172,0,0.48342167993314805
182,1,0.2052797040532469
189,1,0.09992381548891761
195,1,0.756715346892164
199,0,0.8571999908107415
215,0,0.5600265993786445
225,1,0.7925011419884707
241,1,0.811835702527223
242,1,0.8109459888104592
247,1,0.7199663513316698
250,1,0.45515978034600074
252,1,0.506651737649332
256,1,0.8208720669481886
269,1,0.69110777458841
281,0,0.9224403758157478
0,1,0.7042416319792035
24,1,0.4187959574882986
44,0,0.581426347729463
50,0,0.5910565870937398
59,1,0.2609220371532729
60,1,0.3762607720705464
71,1,0.5770383898676408
79,1,0.2560894432865021
81,0,0.4190618909263257
100,1,0.012083070328305738
116,0,0.3000985941124231
117,0,0.4117274959426869
118,0,0.35443794991334965
124,0,0.5258713390631589
126,1,0.7013384406875689
132,1,0.7650149229580723
134,0,0.28978493248240955
151,0,0.453496914192667
153,1,0.5669521740321817
170,1,0.678124081802585
179,0,0.462345072318776
194,0,0.1651432385513546
203,0,0.17281517356057316
204,1,0.5713925966357223
210,1,0.7981689996824183
237,1,0.667643168869234
272,0,0.31538520322131186
277,1,0.4804601175022175
287,1,0.9749551898055145
6,1,0.905718537750304
11,0,0.2435677051821327
38,0,0.4918116289986625
48,0,0.22480674700377468
51,1,0.5189703041332382
56,0,0.1805846190635006
63,0,0.7451113943472873
66,1,0.4583773323622629
76,1,0.8469803899028255
78,0,0.023273056770890973
85,1,0.7501370197088592
91,1,0.5428076234185408
92,1,0.6110269164019135
94,0,0.4988925376885021
128,1,0.4801348653694963
140,1,0.5792628882040504
177,0,0.8499862033469299
198,1,0.4787640334041618
208,0,0.29108324689479154
216,1,0.5439626644787634
217,1,0.5028747703391776
221,1,0.48308971606001994
234,0,0.8578302048854032
235,0,0.43172826934295744
246,0,0.4391870403036441
254,1,0.49754775641138804
270,0,0.7491850809122576
276,1,0.07394608047805576
291,1,0.6631034488724926
14,1,0.7112402095293716
30,1,0.4769209734275954
32,1,0.4437849438984286
55,0,0.6572667285901862
83,0,0.4290074832538724
97,0,0.5612698610105125
99,1,0.3567732364119539
104,0,0.6270369316364125
110,0,0.7488331755513377
122,0,0.510561754299916
125,1,0.7201286440823202
137,0,0.4774622882289852
146,1,0.4057808377383285
159,1,0.4222290865825049
173,1,0.35245787801167
174,0,0.39762964742873125
175,0,0.8718170425098831
185,1,0.7396107409555913
187,1,0.48498957984758884
200,0,0.3355101000689657
214,1,0.9821367051215422
245,1,0.996275301654268
261,0,0.7969412393539171
265,0,0.3537681093199581
273,1,0.9386454618167726
274,1,0.787923366007668
280,0,0.8830620312731821
289,1,0.7463725400356909
292,1,0.7780656109561048
18,0,0.1116721803974438
20,0,0.15317931769803322
29,1,0.6959776234299687
47,1,0.5441602476440239
49,0,0.7636113321313942
72,1,0.3632803446042885
80,0,0.48844639805815565
95,1,0.28673576015980806
101,1,0.5932443394873748
108,1,0.4262054014067462
131,1,0.7015803217043911
141,0,0.3949297651072432
152,1,0.7728526114677121
157,0,0.42361274441474495
167,1,0.5203234872094759
176,0,0.46499604159306035
180,1,0.8301777875613494
190,0,0.4414687109606544
192,1,0.679800588848165
193,1,0.5337241441126139
197,0,0.29667124475551
201,0,0.3886710476181197
211,1,0.352393147502315
223,1,0.49714136110505985
244,0,0.8218609355312971
258,0,0.213088993989998
260,0,0.5858351196036697
275,1,0.4405115983242364
278,1,0.7203091407579266
3,1,0.6733422182097537
16,1,0.5890480773707693
43,0,0.5298614637626642
57,1,0.44288934770254385
62,0,0.23264723465258
64,1,0.4956956134001776
74,1,0.6788039114131965
114,1,0.17180513223418045
121,1,0.9021111015698151
129,1,0.5267084882756892
148,0,0.8596877008218463
154,0,0.596723194802859
155,0,0.36430648945222366
158,1,0.6082387518576694
161,1,0.48731108948331275
163,0,0.6294305275858645
168,0,0.6124060997765725
181,0,0.533158654181578
218,1,0.533099299888406
227,1,0.00021817131305786551
229,0,0.3518659834003112
231,0,0.5180041225784942
238,1,0.6154855202444796
240,1,0.46920860968978156
248,0,0.21734711069812662
262,1,0.43209937417338257
266,0,0.9510822616040273
271,1,0.30623279695411515
282,0,0.43613133029101747
2,1,0.5901661271771378
9,1,0.8702825143768051
37,1,0.30010849215883584
53,1,0.6966846208613493
54,1,0.8266154390621044
58,0,0.3968839937669569
70,0,0.8208037351960259
75,1,0.4585673060481616
86,0,0.4637029803757097
93,0,0.7436509634413326
106,1,0.8409972923715849
115,0,0.343994159252825
136,0,0.4084560216049325
160,1,0.026386327822457506
165,0,0.35983608673987033
178,1,0.48178663829892887
183,1,0.8078258109858998
213,0,0.6930148261163149
219,0,0.6454708639593681
220,1,0.8398727428140869
236,0,0.8359761662544611
249,1,0.7969420492907643
257,1,0.848909640352293
259,0,0.45446908066224884
264,1,0.7833817507613358
267,0,0.382169149101356
283,0,0.6275786699652792
284,1,0.5598335999065396
288,0,0.4219803515040554
