,y_true,y_pred
1,1,0.9921584
8,1,0.637778
14,0,0.18673313
24,1,0.98194236
34,1,0.9828954
43,1,0.09679628
52,1,0.9106376
80,1,0.9935628
83,1,0.98910695
91,0,0.019691098
6,1,0.9775484
9,1,0.6614865
22,1,0.83225024
41,1,0.91640276
47,0,0.6846008
50,1,0.98658955
58,1,0.9362826
59,0,0.9784158
71,1,0.980268
95,1,0.6421046
2,1,0.971659
4,1,0.7656837
19,0,0.99324787
30,1,0.7341218
37,1,0.9961817
44,1,0.9032717
46,0,0.99215686
82,1,0.99551964
84,1,0.9939919
90,1,0.74456835
0,1,0.9701911
3,1,0.2112746
5,1,0.9888943
39,1,0.85359156
60,1,0.9867359
64,1,0.8672331
66,1,0.9325426
79,1,0.9903122
85,0,0.9849533
88,0,0.5992177
11,1,0.9971234
13,1,0.44267482
26,1,0.92405
31,1,0.9971234
45,1,0.57999027
53,1,0.9804498
62,0,0.9877132
73,1,0.9971234
78,1,0.12474781
98,0,0.73282474
16,1,0.971059
21,1,0.9570601
25,1,0.804452
28,1,0.9962198
40,1,0.87937206
48,0,0.9464941
56,1,0.99579525
63,1,0.98838544
67,0,0.69381446
68,1,0.9934337
10,1,0.97234297
20,1,0.9827874
29,1,0.997191
35,1,0.9919864
36,1,0.9919864
61,0,0.9619203
65,1,0.9441196
81,1,0.9811998
96,1,0.8532411
99,0,0.9827874
18,1,0.9360144
27,1,0.16518158
32,1,0.9939335
55,1,0.8542183
70,1,0.99401504
72,0,0.9910137
75,1,0.058220163
76,1,0.9904454
92,1,0.9956456
97,0,0.85860765
7,1,0.924051
12,1,0.9185761
15,1,0.9948531
23,1,0.9898123
38,1,0.92700315
49,0,0.42602423
51,1,0.99152535
77,1,0.9927874
86,0,0.78606707
94,1,0.9836638
17,1,0.98300433
33,1,0.8853327
42,1,0.15301856
54,1,0.5231461
57,1,0.7969172
69,1,0.7135065
74,1,0.68348384
87,1,0.8956965
89,0,0.92967993
93,0,0.21925929
