,y_true,y_pred
28,1,0.2382133254586188
31,0,0.23811030733471528
35,0,0.2381513331007969
38,0,0.23821287937915164
51,1,0.23817644355233825
57,0,0.2382309410706887
60,0,0.23823123907024962
86,0,0.23815591785524978
94,0,0.23822377058870978
111,0,0.23834129455298436
133,0,0.23823580954522275
171,0,0.23822041616689846
180,0,0.2381212416844135
181,0,0.238289799432611
191,0,0.2380875802065187
201,0,0.2382250152968059
208,1,0.2382123069031287
215,0,0.23827347324608444
217,0,0.23796783156424492
268,0,0.2380944959023404
271,0,0.23817731924263813
274,0,0.23837533239548878
280,0,0.23814155181808622
282,0,0.23813918873911344
288,0,0.23820141479452056
292,1,0.23807262639639198
305,0,0.23832834923771484
307,0,0.2381397848875946
312,0,0.2382369830051906
316,0,0.23799299497927714
317,0,0.23819108377265952
337,0,0.23819758019846615
338,0,0.23811136121824317
342,1,0.23822843956498477
343,0,0.23812082645762847
344,0,0.23839943586325194
348,0,0.23835187886885634
353,0,0.23812991525418145
355,0,0.23803067706223952
357,0,0.23814962292182262
361,1,0.23828405510787878
395,1,0.23813301630185085
411,0,0.23815262596955097
423,1,0.2382371033133008
432,0,0.23814844629150483
444,1,0.23837533045185616
446,1,0.2380974101450969
475,1,0.2383772770057675
477,0,0.2380344443848537
483,1,0.23837181105930827
493,1,0.2380056465378592
541,0,0.23814353254641044
547,0,0.23815145412239852
557,0,0.23841870572315893
558,0,0.2380807732232949
559,0,0.23822188504690972
570,0,0.23841794190731416
579,1,0.23830222293692743
580,0,0.23822710282861834
595,1,0.238176176162067
600,0,0.23807634197129515
624,0,0.23808316574616825
625,0,0.23833073331561558
632,0,0.23440368783506657
662,1,0.23758986679110147
663,0,0.2384450586676515
669,0,0.23821914518177614
673,0,0.23826147222210822
678,0,0.23835342881984192
684,1,0.23839029905570042
692,1,0.23829851178227138
699,0,0.23823215714565565
703,0,0.2381218036108231
716,0,0.23824576474977205
732,0,0.23844511165723176
735,0,0.23834896071659986
762,0,0.2382837551844656
2,0,0.24674126713000394
6,0,0.24186576568004994
12,0,0.2472364872847046
24,0,0.2444194361623021
34,0,0.24760150464722497
41,0,0.2468652352392569
43,0,0.24705090957621792
67,0,0.24631441773958107
70,0,0.2444735851439859
79,0,0.2476859796828287
87,0,0.24593080828120265
99,0,0.2467854499782561
103,0,0.24729025144634778
104,1,0.24666726250848062
106,0,0.24794229323573613
114,0,0.24763617619713152
119,0,0.24677604102377484
139,0,0.24736164861223073
148,0,0.24546842186247378
156,0,0.24752410840543346
165,0,0.24666624947763954
168,0,0.24669647552736415
170,0,0.2456813821160986
173,1,0.24583057633340827
175,0,0.2473472345345797
177,0,0.24634474447839444
193,0,0.24651464873720674
194,0,0.2461244868755895
195,1,0.24503665566886965
198,1,0.24722108840976104
218,0,0.2460435670874172
220,0,0.2456007860105287
