,y_true,y_pred
4,1,0.6887173
14,1,0.99777657
15,0,0.042371195
22,1,0.99835336
27,0,0.021379162
34,0,0.0052157124
40,0,0.005227659
51,0,0.006219494
73,1,0.99780697
82,0,0.003953946
98,0,0.030396178
113,0,0.002005573
120,1,0.99738127
122,1,0.9995425
129,0,0.007987688
130,0,0.06381802
133,0,0.0072893878
147,0,0.016056607
186,1,0.98721063
204,1,0.787967
223,0,0.021388091
227,0,0.0026573883
231,1,0.95990086
242,1,0.99692506
245,1,0.99791855
247,1,0.9950531
17,1,0.90740365
18,0,0.008430766
28,0,0.2102876
29,0,0.0054255947
32,0,0.030815354
33,0,0.003616639
36,1,0.9977584
46,1,0.99904794
48,1,0.99906987
54,0,0.0010105238
59,1,0.98272187
62,0,0.0075519932
65,0,0.0011555788
86,0,0.002963343
95,1,0.99929464
114,1,0.9982206
140,1,0.9752887
142,0,0.0045765704
197,1,0.9916727
202,1,0.9978746
222,1,0.9658464
226,0,0.97137254
228,0,0.004074046
236,1,0.97525716
246,0,0.005801872
255,0,0.022059986
3,0,0.003384457
13,0,0.0631815
25,1,0.9896437
31,0,0.006651388
55,1,0.99398935
67,1,0.9315518
75,0,0.014563446
83,0,0.0063616987
89,0,0.026318267
91,1,0.011763311
100,1,0.99709654
104,0,0.005646447
106,0,0.031262584
109,0,0.0031001023
143,0,0.17851222
170,0,0.0029540057
176,1,0.9995621
184,0,0.0037064867
192,1,0.9961202
196,1,0.9636024
198,1,0.9985952
199,1,0.9929149
215,0,0.0033978343
217,0,0.0035912148
233,1,0.83790106
258,1,0.6816334
0,0,0.99387413
5,0,0.0037167207
37,0,0.0017307855
38,1,0.9972053
52,0,0.0021062172
69,0,0.0032680938
77,1,0.99920386
96,0,0.005606138
103,1,0.9885838
105,0,0.09340109
110,1,0.9991972
118,0,0.00071791926
121,1,0.9907109
127,1,0.99790263
132,1,0.002963653
149,1,0.99856997
153,0,0.0022511694
156,0,0.14666013
158,0,0.016191527
177,0,0.016088754
180,1,0.020535115
189,1,0.996527
200,1,0.9960406
218,1,0.18206649
224,0,0.0018282293
251,1,0.77336735
12,0,0.12399119
23,0,0.0011052149
26,1,0.9936098
35,0,0.027110541
39,1,0.9988902
60,0,0.0027892722
64,0,0.0005595536
71,0,0.9931681
79,0,0.0010910841
87,1,0.91927975
101,1,0.9984779
116,1,0.99296373
126,1,0.9981219
135,1,0.0008883795
137,1,0.9938113
161,0,0.0063523375
173,0,0.0013475085
182,0,0.0123956585
187,1,0.9982886
188,1,0.9959831
194,1,0.06534869
206,1,0.9989096
210,0,0.0043231877
211,0,0.9993349
214,1,0.9927193
248,0,0.0012801394
1,0,0.026671346
7,0,0.0012408025
9,1,0.998192
43,1,0.66714257
44,1,0.99561334
45,0,0.0051921704
47,0,0.0031798782
76,0,0.004491044
85,0,0.00043061803
88,0,0.013717687
99,0,0.00019751997
111,1,0.9901342
115,1,0.99310535
117,1,0.9984059
145,0,0.0015217665
151,1,0.95141166
159,1,0.99948883
165,0,0.011288936
172,1,0.9987459
183,0,0.038181935
191,1,0.9989452
195,1,0.99603504
212,1,0.9967552
238,0,0.0038500729
250,0,0.08953663
256,1,0.30312732
8,1,0.9991216
16,0,0.0012185542
24,0,0.003180229
53,0,0.008239105
57,1,0.9955487
63,0,0.055498876
84,1,0.9988366
92,1,0.9625633
97,1,0.9990158
108,1,0.9955563
125,1,0.999116
141,1,0.99872154
148,0,0.016260648
160,0,0.08122859
167,0,0.0006547178
174,0,0.0069293818
178,0,0.0025732582
181,1,0.99936765
193,1,0.993185
216,1,0.99914896
225,1,0.9973093
234,0,0.0132594
240,0,0.010736986
241,0,0.0003800499
249,1,0.99777406
257,0,0.06360974
20,1,0.9897483
21,0,0.03366686
49,0,0.002148754
50,1,0.96924543
66,1,0.99946934
70,1,0.9942508
74,0,0.001453601
80,1,0.9982765
90,0,0.74213403
94,0,0.0028416177
102,0,0.0009946517
107,1,0.99447215
138,1,0.06515984
152,0,0.9925333
157,0,0.0026832686
166,0,0.0035871204
175,1,0.9985317
203,1,0.99275994
208,1,0.92929
229,0,0.024425913
230,0,0.028601917
239,1,0.99867684
252,0,0.0013561402
253,1,0.99872833
254,1,0.9633973
259,0,0.0065537905
2,1,0.99231875
6,0,0.0056744204
19,0,0.0009769055
42,0,0.0017932073
58,0,0.004748635
72,1,0.99949336
78,1,0.99924845
112,0,0.008717959
124,0,0.0017471062
128,1,0.999161
144,1,0.99227273
146,0,0.16998254
150,0,0.004723845
154,1,0.9904591
164,1,0.99704427
171,1,0.99815434
179,0,0.0034129054
185,1,0.9973634
190,1,0.19620143
201,1,0.9993913
205,1,0.6079379
213,0,0.010825728
220,0,0.068236254
221,0,0.001730727
232,0,0.0152342925
235,1,0.999218
10,0,0.7382985
11,1,0.9822978
30,0,0.43884507
41,0,0.9980546
56,0,0.007004007
61,1,0.9946708
68,1,0.99907815
81,1,0.9968771
93,0,0.0023148695
119,0,0.00030466993
123,0,0.035915
131,0,0.000408999
134,1,0.99912935
136,1,0.0007781635
139,1,0.0007295235
155,1,0.98036516
162,1,0.97973883
163,0,0.0013170681
168,1,0.9991714
169,1,0.9979401
207,1,0.9996172
209,0,0.9297837
219,1,0.9945373
237,0,0.00027482936
243,0,0.9886058
244,0,0.008755298
