,y_true,y_pred
10,1,0.733342329977462
26,1,0.7439050494205255
35,1,0.7439050494205255
40,1,0.7439050494205255
49,0,0.7436869722328622
50,1,0.7015651632745824
76,0,0.7431160839489434
77,1,0.7096317611537137
91,1,0.7439050494205255
101,1,0.7715218979301308
108,1,0.7439050494205255
110,1,0.7438398581863622
112,1,0.6211211683354015
117,1,0.737760851672041
153,1,0.7439050494205255
154,0,0.7439050494205255
158,1,0.654086200548218
159,0,0.7439050494205255
176,0,0.7439050494205255
13,0,0.9191309074531046
18,1,0.6570731509613177
28,1,0.726581485965237
29,1,0.6792349219196597
30,0,0.726581485965237
33,1,0.6459374394001799
34,1,0.726581485965237
48,0,0.8602370829956335
54,1,0.7256567563497011
62,1,0.6967877708589966
65,1,0.726533711615548
80,1,0.6293123902163186
90,0,0.66430066884768
113,1,0.6979199841601355
119,0,0.726581485965237
157,1,0.7265472517674803
160,1,0.7568924307774386
174,1,0.6116846963990838
180,1,0.726581485965237
3,1,0.707568782843759
9,1,0.7310904056947372
16,0,0.6887265632115219
32,1,0.7073636368034661
59,0,0.7301962851277527
72,1,0.7310904056947372
78,1,0.78687381984782
84,1,0.7310904056947372
94,1,0.7101828280586215
97,0,0.7310083426689056
98,1,0.7310904056947372
99,1,0.6816301274082722
109,0,0.7310904056947372
114,1,0.6558282905856786
135,1,0.7291983074551176
144,1,0.7310904056947372
149,1,0.7310904056947372
150,1,0.7310800506621405
162,0,0.6785868383716077
0,1,0.6773735743787312
1,0,0.7385415087337031
4,1,0.7382584822376378
14,0,0.7385362329036287
22,0,0.6717853844992169
38,1,0.6555931434665644
52,1,0.8814808648780055
66,1,0.7385596354153533
82,0,0.6991357120952424
88,1,0.7385596354153533
89,0,0.7383313558597632
95,1,0.7385596354153533
102,1,0.7384691682119663
124,1,0.7385281181442238
125,1,0.7149416209442729
127,1,0.7385596354153533
138,1,0.737521128064805
155,1,0.7251911434521591
8,1,0.7339715301506856
21,0,0.7211895396244526
23,1,0.7720813613761753
27,0,0.7003792481273643
36,1,0.7454168271053686
51,0,0.9999988895117522
56,0,0.7276893497815564
60,1,0.7211895396244526
64,1,0.6425826202154333
68,1,0.6551572735578237
71,0,0.734972100435799
75,1,0.7211792550492347
130,1,0.7211895396244526
136,1,0.7211895396244526
142,1,0.721133211713843
146,1,0.6397770647772933
147,1,0.6741463132358356
175,1,0.6511437158049659
2,1,0.7359592228643386
6,1,0.6218452977973574
43,1,0.7358648200871347
44,1,0.7359592228643386
47,0,0.7359592228643386
57,0,0.6450101418341251
74,1,0.7309688073513719
79,1,0.6807189821597857
81,0,0.7359592228643386
83,1,0.6877283488666074
92,1,0.7274250104422
115,1,0.7356967469450502
120,0,0.7222904724288338
132,1,0.6491589963467267
139,0,0.7143149444446337
143,1,0.6348777269681319
168,1,0.7258720971453793
178,1,0.7359592228643386
11,1,0.7321656283577589
24,0,0.732495590684749
25,1,0.732495590684749
53,1,0.732495590684749
63,1,0.732495590684749
67,0,0.6832357882097336
70,0,0.732495590684749
96,0,0.6230708152863267
118,1,0.6057964310027227
129,1,0.8325134713101645
134,1,0.6058864450309441
137,1,0.6084001837632882
140,1,0.6256365185437635
166,1,0.732495590684749
169,1,0.7052215419794374
171,1,0.7210509142838996
177,0,0.7324223747292501
181,1,0.6504616146127229
20,1,0.6320925354867508
37,0,0.7274092835928334
39,0,0.8138361759289757
46,1,0.72561564820517
61,0,0.7055397570644959
69,1,0.7122923945789006
85,1,0.826595467768097
87,1,0.2679126224805262
93,1,0.7208942905169188
121,0,0.824133785494823
123,1,0.7274769530445184
126,1,0.6737707629531302
133,1,0.6958697813474218
161,1,0.8209279203389913
163,1,0.7274769530445184
164,0,0.7274769530445184
179,1,0.7274769530445184
182,1,0.7268257309264821
5,1,0.7024925671495144
12,0,0.7172341603122707
17,0,0.7115828728269972
19,1,0.7183122444818024
42,1,0.7175029663410691
45,0,0.7065807477439996
58,1,0.7172125047676791
73,0,0.7047918296643753
100,1,0.6948795796637238
103,0,0.7196413808022489
106,1,0.7544972272133577
116,1,0.6948918278685344
122,1,0.7078861020796269
141,1,0.7177956452274097
148,1,0.7176687123859136
151,1,0.7172125047676791
152,1,0.7172125047676791
165,1,0.7109865498927956
7,1,0.6252129392370059
15,0,0.7031566654875148
31,1,0.5821347651468242
41,1,0.600437552321489
55,1,0.6803852756688903
86,1,0.7414679102129419
104,1,0.6484065351803491
105,1,0.7414679102129419
107,0,0.7414679102129419
111,1,0.7414679102129419
128,0,0.7414290363878261
131,1,0.6835066718229348
145,1,0.5861219129020204
156,0,0.7414679102129419
167,1,0.5989929188474554
170,0,0.6271585846802611
172,1,0.7411802813800753
173,1,0.5989934590739243
