,y_true,y_pred
12,1,0.385499263841628
15,0,0.23998992410473535
20,0,0.26989514565972106
44,0,0.25742482451644333
50,0,0.2692021335686227
61,0,0.29448639515908487
68,0,0.2559463598017863
76,1,0.30435044437301934
84,0,0.3101861925309442
89,1,0.29841913982906465
96,1,0.28692600919247707
122,1,0.29374313143605374
126,0,0.28854666530926604
134,1,0.31082991410790567
141,0,0.2812735850642822
158,0,0.260479595884099
159,0,0.2496597873913031
162,0,0.3075692100272903
167,0,0.2718584303843574
171,0,0.31060095054131126
195,0,0.26466167270516766
208,0,0.3012120754848525
1,0,0.28070544142302073
21,0,0.4224366089402662
28,0,0.26104484953296303
30,0,0.24388287147101173
42,0,0.0684639441025798
43,0,0.30367619672894497
59,0,0.3624154828084216
65,1,0.33732243981307314
67,0,0.35113111063550706
70,1,0.22299569052666726
77,1,0.3403147256561547
80,1,0.4654442865313629
90,0,0.23405936735919505
100,0,0.40968947288572505
101,0,0.17063851686827153
103,0,0.20749425951329184
105,1,0.24207353244685462
138,1,0.2872034850621551
163,0,0.2764659267020796
189,0,0.33416091445609575
205,0,0.2900245694272411
5,0,0.30652966107342583
13,0,0.3437159846246584
16,1,0.31575307544979964
18,0,0.26397635496184635
35,1,0.319624590658978
48,1,0.30537838127662337
55,1,0.23669789059380933
62,0,0.32904250209781016
63,0,0.2763797436105876
93,0,0.2743098030852065
94,0,0.2955927783173205
107,0,0.2865413758520625
114,0,0.23192406834068832
132,0,0.26744533516177704
139,0,0.2896025313440377
142,0,0.20706558340006748
144,1,0.2840611424510761
153,1,0.30951228400691794
164,0,0.2609233106972494
184,0,0.2517059144357152
193,0,0.23490490839946548
9,0,0.28270096018164986
17,1,0.37230222432335347
22,1,0.3531986694315294
26,0,0.2918519230929162
52,0,0.27191992207703247
72,1,0.26927671973492073
87,0,0.3204717042576384
110,0,0.34714396103788997
116,1,0.2991560185036126
125,0,0.3612628472960565
131,0,0.27811818429809193
137,1,0.3217878564697927
170,1,0.26379631094694583
173,0,0.2750668736749899
175,0,0.1971614983446746
177,0,0.24643429109404938
182,0,0.2903948041769653
185,0,0.2995403643462897
187,0,0.31366620733981015
190,0,0.2538485851166169
196,0,0.2752562482106731
7,0,0.24729798727552074
37,1,0.2835598862627382
39,0,0.290221590161629
54,0,0.2790253046895098
73,0,0.26534198354878175
79,0,0.2661196899620327
88,0,0.32155821685813385
92,1,0.2579730591536398
95,0,0.3070791130629711
102,1,0.2661455240483664
113,0,0.2712727227432596
115,1,0.2780855877383255
121,0,0.23017310957900616
136,1,0.2749278577448213
146,1,0.27295651572570534
147,0,0.2586697629092844
165,0,0.25791345733186777
172,0,0.27484299067052137
179,0,0.2623289147433557
202,0,0.22328991584526542
206,0,0.2629405540938356
0,0,0.23162027553715303
2,0,0.2951456203959025
3,0,0.28761226402114803
6,0,0.32880516140122185
10,0,0.3236316926851965
11,1,0.3283567745220563
19,1,0.4251253108493804
29,0,0.23107672717455974
78,1,0.2750453722821288
98,1,0.2869559853224037
123,0,0.25299994133963377
133,0,0.28571118570566006
135,0,0.2757929396982616
143,1,0.2742910304171198
145,1,0.29007766033711085
151,0,0.27118110200745804
155,0,0.3458678085592437
181,0,0.2986872734226968
186,0,0.290444492155738
188,0,0.22622519122316143
201,0,0.33678889595526484
14,1,0.28992671143745746
33,1,0.2934573829349514
40,0,0.25341242757567967
41,1,0.25218265979222454
53,1,0.4637766888046495
60,0,0.15272300103594605
99,0,0.15719372672913856
106,0,0.36358855999545703
118,0,0.351289201608375
119,0,0.26385303094601487
124,0,0.28301941608414544
128,0,0.540633590141894
129,1,0.2761563095904752
148,0,0.2828521492728419
157,1,0.2504501526260802
169,0,0.22548013160496083
183,0,0.18054764012676078
198,0,0.13594261222923387
199,0,0.13057117117112746
209,0,0.16736154082970664
210,0,0.25550078140302124
24,0,0.21194348792181847
38,0,0.20402266240717273
45,1,0.3519082664313507
56,1,0.34070306256736477
69,0,0.24677389100744143
75,0,0.21945448219024072
82,0,0.37104828495806175
83,0,0.3787279700501947
85,1,0.2546749111019412
109,0,0.3979412478611304
111,0,0.4165034203598601
117,1,0.3971607250387354
140,0,0.3817578922726155
150,1,0.2651281912350339
156,1,0.3286074505706881
168,0,0.17073104665970953
174,0,0.37397272026671513
176,0,0.3787957724719003
178,0,0.26151148211029085
200,0,0.1927189193061871
207,0,0.3895482618308354
8,1,0.27869435885448807
27,0,0.2803634292066936
31,0,0.2592804439699091
32,0,0.26028331032989394
46,1,0.2809692637196835
47,0,0.2770443472504677
51,0,0.27201270851290876
71,0,0.2780347514760482
74,1,0.2620386184824908
86,1,0.2725634808947042
91,1,0.27055619490976174
97,0,0.2858035078019895
120,1,0.2787443374813987
149,0,0.27749378997779334
152,0,0.27379993440623757
160,0,0.27261358183642054
161,0,0.27740231863402764
166,0,0.2778061038252255
192,0,0.27788365120778624
197,0,0.2766892780939622
203,0,0.2810948827423814
4,0,0.33830898929510944
23,0,0.18447922651856827
25,0,0.22032725516894375
34,0,0.2109820594185072
36,1,0.3585320212176301
49,1,0.2748241389397324
57,1,0.368626152401188
58,1,0.2262531028647552
64,0,0.27861899045323396
66,0,0.29014685924268546
81,0,0.24363749115486327
104,1,0.30139490867086993
108,0,0.13834273819773404
112,0,0.1681961874595152
127,1,0.2402114437952587
130,0,0.20849652924865775
154,0,0.2857467844711361
180,0,0.2594750346676428
191,0,0.3278669771284617
194,0,0.3389922246166864
204,0,0.3444022299108404
