,y_true,y_pred
1,1,0.7996222150737466
8,1,0.8007171457356589
14,0,0.8206046698840237
24,1,0.8007443728882818
34,1,0.8007585293195684
43,1,0.8007266467622853
52,1,0.8006762634742386
80,1,0.8007328041634979
83,1,0.8092176874097622
91,0,0.801892053366657
6,1,0.8094095742315122
9,1,0.809452197651018
22,1,0.8092059455020523
41,1,0.8049500979781488
47,0,0.8095092336124785
50,1,0.8092053552251732
58,1,0.8093886766193918
59,0,0.8087894487154853
71,1,0.8095816795540661
95,1,0.7979784800982935
2,1,0.7948649087510842
4,1,0.7948072686508318
19,0,0.7948979955268273
30,1,0.7945896627277955
37,1,0.7944506627197732
44,1,0.7945960563642688
46,0,0.7944036758293939
82,1,0.7947041667966076
84,1,0.7942680522784252
90,1,0.7944930123138019
0,1,0.810891326923986
3,1,0.807583928985398
5,1,0.8389657592400903
39,1,0.8075057949063421
60,1,0.8078430166485252
64,1,0.8068551624786934
66,1,0.8078443077571387
79,1,0.8104126482389968
85,0,0.8099002487587664
88,0,0.8076157573306718
11,1,0.7988601960146522
13,1,0.7989846794930956
26,1,0.7993460563866442
31,1,0.7995123091629365
45,1,0.7991577797945532
53,1,0.7993410134172173
62,0,0.7988128199456827
73,1,0.7995087293312154
78,1,0.799083770610824
98,0,0.7986836026381112
16,1,0.8371379000143001
21,1,0.7383686518073553
25,1,0.7363369057083137
28,1,0.7737509645229071
40,1,0.7623647097946599
48,0,0.9411147843624685
56,1,0.7338470637840792
63,1,0.7341011787694272
67,0,0.9523479143689146
68,1,0.9044739858412344
10,1,0.7990345810274138
20,1,0.7992968196033938
29,1,0.7984030483619882
35,1,0.7989502084491499
36,1,0.7990060436691659
61,0,0.7990124828206517
65,1,0.7992590288983633
81,1,0.7988711002466629
96,1,0.799006488350803
99,0,0.7990384227358024
18,1,0.8005695674181464
27,1,0.8003514817270764
32,1,0.7992187504595253
55,1,0.8001816976481428
70,1,0.8004414780084463
72,0,0.7994596425668362
75,1,0.8025810888113276
76,1,0.8005860990316561
92,1,0.8001990197741838
97,0,0.8003514817270764
7,1,0.7979392997123355
12,1,0.7955861135645097
15,1,0.798466551636539
23,1,0.7989744591364613
38,1,0.7989964677279165
49,0,0.7989054623348358
51,1,0.7988943338991534
77,1,0.7970898267720032
86,0,0.799002789177043
94,1,0.7988910024860917
17,1,0.8080826025973777
33,1,0.8123728107105923
42,1,0.8079674891444943
54,1,0.8079675101028417
57,1,0.8075319460171532
69,1,0.8090173771240095
74,1,0.807530434633555
87,1,0.7996622334604372
89,0,0.807778820909114
93,0,0.8077920081892144
