,y_true,y_pred
0,1,0.5994297410476678
29,1,0.48415510623038743
31,1,0.6610872095320495
43,0,0.5505830521153587
55,0,0.6726672542786943
66,0,0.6531989260827734
70,1,0.6235916271637207
81,1,0.6914111352126991
91,1,0.6278402684825315
99,1,0.6258039605578738
119,0,0.6007927895886659
134,0,0.6419588923445871
135,0,0.5871625760116399
140,1,0.656699683528394
154,1,0.6411711717173231
168,1,0.6024222568772933
173,1,0.45349234156446827
177,1,0.6422172534422286
185,0,0.4948708508954267
186,1,0.6286623745555778
189,1,0.9660543765253272
223,1,0.7267342314525641
225,0,0.738605607901854
235,0,0.6373042035063663
240,0,0.6454139710451868
253,1,0.6051490478312188
257,0,0.14467522070203553
1,0,0.6857711685068694
5,0,0.667641165162463
8,1,0.6763231999735024
13,0,0.6690622108572697
18,0,0.24749690744104502
21,1,0.5942972878799959
33,1,0.735285685068573
39,1,0.6145717098667207
44,1,0.5900825413481576
52,0,0.6105283485573804
59,1,0.6330124391938958
64,1,0.6368942468503773
76,1,0.663771855513115
86,1,0.6045330481222786
87,0,0.6056598117721688
100,0,0.3974559857004873
104,1,0.6275079975193849
108,0,0.6567321626412965
110,1,0.6618978884433322
115,1,0.7822660971259863
116,1,0.6340276781237834
133,0,0.6376329133398768
157,0,0.24987376005605455
178,1,0.6366303506351532
195,0,0.5147754065356913
210,1,0.632923411745662
244,1,0.891284702744729
10,1,0.596428187532715
11,1,0.46962615955709164
34,1,0.7804513478106606
42,0,0.6958950876971887
48,0,0.6098575264702729
80,1,0.6282227933814133
82,1,0.4548330967526557
90,0,0.6465819013754871
107,1,0.6424686737673416
111,1,0.39313291676117257
118,1,0.49320485619530846
124,1,0.38988432911269344
129,1,0.8147861804578322
145,1,0.7058617622431511
147,0,0.3178161984672159
151,1,0.6692792843104948
155,1,0.6321135229847239
170,0,0.6124436842635643
181,1,0.6254763680385129
201,1,0.7274611111442854
209,0,0.49814016615312834
215,0,0.6448959431396096
217,1,0.6211404536006437
238,0,0.35152932978842677
250,0,0.674866656402636
255,0,0.4233134253974651
12,1,0.5900010462274884
47,0,0.6079120760408869
60,0,0.11207279679031497
63,1,0.6439373796939657
68,0,0.8294047638703681
72,0,0.5587384873790286
83,1,0.6595879328584
92,0,0.5404469434446061
95,1,0.6197770704339868
114,0,0.6413352458746091
125,0,0.6214155490240112
132,1,0.6253339929167548
139,1,0.7622419407947082
144,1,0.647695441426283
162,0,0.6142479280850995
174,1,0.7212658872602568
190,1,0.2469546172088018
192,1,0.7200882769980035
193,0,0.28457132095204324
196,1,0.8597844306574945
204,1,0.7827461719878003
206,1,0.6468731979567958
207,1,0.6389045416283052
212,1,0.607166012238601
221,0,0.6491697192587691
224,1,0.9579637372709703
7,1,0.13997153348903096
14,0,0.3767829167680043
17,0,0.6069746788551567
30,0,0.5817427744690316
36,1,0.09424096160284887
45,1,0.5791724318448297
46,0,0.19273997021056058
49,1,0.4582412283898676
50,0,0.23961279802051746
57,1,0.44567648535395327
77,1,0.3546597598905986
101,1,0.571046679541904
105,0,0.6058751299958516
106,1,0.10933710101444033
109,1,0.8849646180641427
128,1,0.46628688112361577
150,1,0.5921591549381366
152,0,0.5883764994704238
158,1,0.5846540285010976
182,1,0.5893210709869997
203,0,0.5195560049041228
220,0,0.46774939834611146
232,1,0.46853752109269875
245,1,0.6048735088667191
252,0,0.17858386552721212
261,0,0.5821562173968508
9,0,0.40234422114581786
16,1,0.5403327921837624
25,1,0.4906758367119037
26,1,0.7552800176402301
41,0,0.5820603596966105
56,0,0.34632526072932157
69,1,0.7839779299681288
73,0,0.6339549806339393
75,1,0.6747366401722938
97,0,0.7522737308393518
98,1,0.562186447505656
120,1,0.8081310181806478
137,1,0.480314731812119
149,1,0.6737933351912572
161,1,0.6790460671997939
163,1,0.6737061111215673
167,1,0.6026853007397129
171,0,0.6349594048120332
180,0,0.5306627035255914
199,0,0.500542806155882
208,1,0.5521099208600259
211,0,0.3678866262549774
230,1,0.5611441310915092
256,1,0.6108773703923689
258,0,0.7802283170199675
260,0,0.3619857784435127
2,1,0.5855491712164438
4,1,0.41210162496270575
28,0,0.36154643850987633
37,0,0.6152542539794551
40,1,0.8305480557036253
65,1,0.6041405219896523
79,0,0.5546777636292242
84,1,0.9240634322852268
93,0,0.37975277823686154
96,1,0.6188924974311145
117,1,0.6654243348719562
130,1,0.5498042735236269
138,0,0.2987018195528514
156,0,0.6717254358928938
160,1,0.5544672074685039
172,0,0.6549285674178753
176,0,0.5355770738519252
188,1,0.1439807734226596
194,1,0.624991733580857
227,1,0.7681072881141968
228,1,0.6035631323267401
233,0,0.3673841730866173
234,0,0.5613203123949105
247,0,0.6515310167412248
248,1,0.4275558965105928
259,1,0.6371048099489778
6,1,0.5097961413133908
24,0,0.667509640757151
27,1,0.43472725506873905
32,1,0.4260837422618989
53,1,0.5550337218105706
71,1,0.5052328489498128
78,1,0.6154778332573994
94,0,0.5200643344360657
103,1,0.5032472788991516
113,1,0.8128978367911783
122,0,0.4614017638958466
126,1,0.47475323927499935
131,1,0.438156326689784
143,1,0.48639721824837595
146,0,0.9961446610585902
148,0,0.6348283584433514
165,0,0.6325648852902355
179,0,0.49349081268399103
