,y_true,y_pred
28,1,0.47083625
31,0,0.47715428
35,0,0.46510935
38,0,0.44187957
51,1,0.43774128
57,0,0.44187957
60,0,0.44187957
86,0,0.4129594
94,0,0.47703603
111,0,0.47703603
133,0,0.44187957
171,0,0.43885118
180,0,0.47715428
181,0,0.44187957
191,0,0.4129594
201,0,0.5232153
208,1,0.4129594
215,0,0.43774128
217,0,0.44187957
268,0,0.44187957
271,0,0.44187957
274,0,0.461024
280,0,0.53887874
282,0,0.42293203
288,0,0.44187957
292,1,0.43774128
305,0,0.44187957
307,0,0.4129594
312,0,0.5232153
316,0,0.44187957
317,0,0.43774128
337,0,0.44187957
338,0,0.44278902
342,1,0.4129594
343,0,0.44187957
344,0,0.44187957
348,0,0.44187957
353,0,0.461024
355,0,0.43885118
357,0,0.43540975
361,1,0.44187957
395,1,0.44187957
411,0,0.53887874
423,1,0.44187957
432,0,0.5
444,1,0.44187957
446,1,0.44187957
475,1,0.44187957
477,0,0.44187957
483,1,0.40707982
493,1,0.42293203
541,0,0.42293203
547,0,0.42293203
557,0,0.47083625
558,0,0.4129594
559,0,0.44187957
570,0,0.47715428
579,1,0.44187957
580,0,0.44187957
595,1,0.44187957
600,0,0.4129594
624,0,0.44187957
625,0,0.44278902
632,0,0.44187957
662,1,0.44187957
663,0,0.44187957
669,0,0.44187957
673,0,0.44278902
678,0,0.44187957
684,1,0.40707982
692,1,0.44187957
699,0,0.44187957
703,0,0.47083625
716,0,0.44187957
732,0,0.44187957
735,0,0.44187957
762,0,0.4129594
2,0,0.43590522
6,0,0.4502653
12,0,0.43590522
24,0,0.4502653
34,0,0.43590522
41,0,0.47478426
43,0,0.4341383
67,0,0.43590522
70,0,0.4502653
79,0,0.48799756
87,0,0.4502653
99,0,0.5337744
103,0,0.42078453
104,1,0.42078453
106,0,0.4298386
114,0,0.42078453
119,0,0.42078453
139,0,0.43590522
148,0,0.4502653
156,0,0.4341383
165,0,0.42078453
168,0,0.42078453
170,0,0.42078453
173,1,0.4502653
175,0,0.47478426
177,0,0.43590522
193,0,0.42078453
194,0,0.42078453
195,1,0.47478426
198,1,0.4502653
218,0,0.43590522
220,0,0.43948793
234,0,0.462578
264,0,0.42078453
269,1,0.462578
295,1,0.5129697
306,0,0.4284314
320,0,0.47964865
324,1,0.4502653
332,0,0.46814856
358,1,0.46630108
376,0,0.42078453
390,0,0.45123595
393,0,0.4502653
398,1,0.5096194
410,1,0.43590522
418,0,0.4284314
419,0,0.43590522
449,0,0.43590522
453,0,0.4341383
459,1,0.47478426
497,0,0.45123595
499,1,0.4298386
525,0,0.43590522
526,1,0.45123595
542,0,0.43590522
549,0,0.4298386
551,0,0.43590522
566,1,0.48634866
569,0,0.43590522
607,0,0.46630108
615,0,0.47964865
619,0,0.45123595
626,1,0.43590522
635,1,0.43590522
654,0,0.4482936
661,1,0.46814856
666,0,0.42078453
670,1,0.4482936
696,0,0.42078453
701,0,0.4284314
711,0,0.42078453
752,0,0.462578
754,0,0.4284314
763,0,0.46630108
764,0,0.45123595
767,0,0.4284314
8,0,0.4396517
39,0,0.41589087
50,1,0.4396517
56,0,0.45655572
63,1,0.4396517
69,0,0.50761646
82,1,0.50761646
96,0,0.4497155
98,0,0.45655572
101,1,0.46026683
105,1,0.4396517
112,1,0.45655572
125,0,0.4240235
128,0,0.4497155
144,0,0.4396517
147,0,0.41589087
151,1,0.41589087
152,0,0.4497155
162,0,0.4497155
167,0,0.50761646
172,0,0.4240235
204,0,0.4396517
245,0,0.41589087
246,0,0.4396517
266,0,0.4240235
272,0,0.41589087
299,0,0.4396517
300,0,0.4396517
304,0,0.41589087
309,0,0.41589087
331,1,0.51919264
359,0,0.4396517
366,1,0.41589087
368,0,0.41589087
378,0,0.4392249
379,1,0.4497155
384,0,0.41589087
399,0,0.4497155
412,0,0.4240235
429,0,0.51919264
439,0,0.48326173
441,0,0.45714664
447,0,0.4497155
450,0,0.4396517
455,1,0.4396517
461,0,0.4396517
472,0,0.4396517
479,0,0.46026683
485,1,0.4240235
510,0,0.4396517
517,0,0.4396517
519,0,0.4396517
527,1,0.4396517
528,0,0.4396517
536,0,0.4240235
545,0,0.52321535
548,0,0.41589087
556,0,0.4396517
560,0,0.4396517
561,0,0.45655572
576,1,0.46617404
614,0,0.46026683
631,0,0.4497155
643,0,0.46784377
645,1,0.4497155
651,0,0.51919264
656,0,0.4240235
659,0,0.41589087
671,0,0.4396517
690,0,0.4497155
722,0,0.4396517
729,1,0.4497155
738,0,0.4396517
742,1,0.4497155
751,0,0.4396517
755,1,0.4497155
761,0,0.4497155
11,1,0.43385613
15,0,0.4352261
19,0,0.45618603
22,0,0.43385613
27,0,0.45356497
30,0,0.44903222
55,0,0.43385613
71,0,0.4522234
73,0,0.45356497
74,0,0.4260555
80,0,0.45703557
107,0,0.4260555
129,0,0.44903222
