,y_true,y_pred
12,1,0.12068912
15,0,0.026544143
20,0,0.24628323
44,0,0.03375081
50,0,0.042067785
61,0,0.18301933
68,0,0.12416585
76,1,0.00547333
84,0,0.9121568
89,1,0.050787702
96,1,0.16514981
122,1,0.37847957
126,0,0.018207308
134,1,0.0037094604
141,0,0.044170074
158,0,0.023651756
159,0,0.02879684
162,0,0.4921053
167,0,0.05680417
171,0,0.11155043
195,0,0.10968885
208,0,0.17609894
1,0,0.15723303
21,0,0.6211586
28,0,0.099490285
30,0,0.011593427
42,0,0.3499202
43,0,0.5532096
59,0,0.03535089
65,1,0.102112204
67,0,0.6224916
70,1,0.38178807
77,1,0.048801262
80,1,0.85371286
90,0,0.035602793
100,0,0.5320004
101,0,0.009419025
103,0,0.50167537
105,1,0.6147235
138,1,0.07971344
163,0,0.56232846
189,0,0.028593957
205,0,0.15502924
5,0,0.85544765
13,0,0.09372342
16,1,0.06300479
18,0,0.020086538
35,1,0.079020604
48,1,0.049469925
55,1,0.029248172
62,0,0.9030657
63,0,0.20860115
93,0,0.091754325
94,0,0.022117527
107,0,0.1584067
114,0,0.60823005
132,0,0.006471119
139,0,0.025526045
142,0,0.16945776
144,1,0.0104986625
153,1,0.2930156
164,0,0.088490196
184,0,0.24377008
193,0,0.010876248
9,0,0.9495856
17,1,0.04209013
22,1,0.04433874
26,0,0.019407716
52,0,0.0086038215
72,1,0.4561813
87,0,0.5386324
110,0,0.026701203
116,1,0.21594986
125,0,0.8754374
131,0,0.9743078
137,1,0.3455597
170,1,0.069636494
173,0,0.3757074
175,0,0.026535911
177,0,0.0076678703
182,0,0.059999198
185,0,0.038860157
187,0,0.088635616
190,0,0.10161032
196,0,0.08057244
7,0,0.003702506
37,1,0.22292526
39,0,0.43286192
54,0,0.53183
73,0,0.045279533
79,0,0.021893088
88,0,0.15060608
92,1,0.023429679
95,0,0.15031037
102,1,0.71726614
113,0,0.18216035
115,1,0.088925704
121,0,0.61771935
136,1,0.063593835
146,1,0.023502514
147,0,0.16046481
165,0,0.104499094
172,0,0.046353433
179,0,0.0695325
202,0,0.2551941
206,0,0.0120307645
0,0,0.04892454
2,0,0.3100391
3,0,0.54720837
6,0,0.14994705
10,0,0.05133088
11,1,0.35548323
19,1,0.709998
29,0,0.019156225
78,1,0.07293547
98,1,0.6354141
123,0,0.65686774
133,0,0.21572624
135,0,0.06641306
143,1,0.094388016
145,1,0.38087988
151,0,0.09251587
155,0,0.2817869
181,0,0.1344669
186,0,0.50846815
188,0,0.013503237
201,0,0.82794297
14,1,0.098997265
33,1,0.2037428
40,0,0.025707018
41,1,0.018260693
53,1,0.85763425
60,0,0.03614115
99,0,0.026974149
106,0,0.2726766
118,0,0.6739589
119,0,0.31214887
124,0,0.0070510805
128,0,0.9444686
129,1,0.22616664
148,0,0.23813115
157,1,0.0038061736
169,0,0.026111122
183,0,0.023510683
198,0,0.024176575
199,0,0.06895486
209,0,0.05329416
210,0,0.71894115
24,0,0.025926579
38,0,0.06908036
45,1,0.80533326
56,1,0.69784766
69,0,0.026128141
75,0,0.039946686
82,0,0.21174438
83,0,0.68956906
85,1,0.020388257
109,0,0.85584795
111,0,0.69784766
117,1,0.5132928
140,0,0.75000745
150,1,0.81873244
156,1,0.828646
168,0,0.089922
174,0,0.6266017
176,0,0.18251286
178,0,0.9679987
200,0,0.009150108
207,0,0.13191377
8,1,0.26120028
27,0,0.5628439
31,0,0.0128641045
32,0,0.00818894
46,1,0.9085503
47,0,0.0115095815
51,0,0.049388587
71,0,0.079476126
74,1,0.028220745
86,1,0.08124124
91,1,0.062042613
97,0,0.05450335
120,1,0.09636977
149,0,0.5619515
152,0,0.15449652
160,0,0.14526685
161,0,0.26784438
166,0,0.5319481
192,0,0.04942134
197,0,0.07891767
203,0,0.121354364
4,0,0.048954714
23,0,0.04937568
25,0,0.011021961
34,0,0.0039635575
36,1,0.73277277
49,1,0.12242969
57,1,0.82087237
58,1,0.01972381
64,0,0.04529115
66,0,0.44871968
81,0,0.0060198344
104,1,0.56950814
108,0,0.016914794
112,0,0.039615564
127,1,0.07493342
130,0,0.058068212
154,0,0.11337964
180,0,0.14337899
191,0,0.40004075
194,0,0.34512255
204,0,0.94210535
