,y_true,y_pred
4,1,0.37215537
14,1,0.9991736
15,0,0.0054357396
22,1,0.98461366
27,0,0.008626519
34,0,0.30074602
40,0,0.010481161
51,0,0.0016605714
73,1,0.99678874
82,0,0.0038763299
98,0,0.0075073116
113,0,0.0016874035
120,1,0.999127
122,1,0.9807342
129,0,0.0077577247
130,0,0.038921352
133,0,0.0074945893
147,0,0.005300726
186,1,0.9956328
204,1,0.932183
223,0,0.024828143
227,0,0.010723233
231,1,0.98015195
242,1,0.9842392
245,1,0.9976578
247,1,0.99911743
17,1,0.996512
18,0,0.00068254553
28,0,0.025007702
29,0,0.0033520206
32,0,0.03778709
33,0,0.0004851378
36,1,0.9896848
46,1,0.99941945
48,1,0.98996675
54,0,0.0006897653
59,1,0.96139723
62,0,0.0017109497
65,0,0.00022058196
86,0,0.0025388254
95,1,0.99874085
114,1,0.27801555
140,1,0.9916631
142,0,0.016356744
197,1,0.9960187
202,1,0.9978377
222,1,0.9804258
226,0,0.9722455
228,0,0.008726485
236,1,0.9815298
246,0,0.0013111602
255,0,0.04692107
3,0,0.02441433
13,0,0.27711168
25,1,0.984055
31,0,0.0067920676
55,1,0.99783844
67,1,0.9485744
75,0,0.027811084
83,0,0.0073410887
89,0,0.03701104
91,1,0.0061878096
100,1,0.99860567
104,0,0.0003093374
106,0,0.44623086
109,0,0.0063512656
143,0,0.29031554
170,0,0.0005853385
176,1,0.9994104
184,0,0.0013263652
192,1,0.9954456
196,1,0.9618019
198,1,0.9989513
199,1,0.9633751
215,0,0.0032725688
217,0,0.0014210362
233,1,0.94855535
258,1,0.6588581
0,0,0.98011637
5,0,0.008110273
37,0,0.021627255
38,1,0.991503
52,0,0.00032637635
69,0,0.0011285987
77,1,0.9959974
96,0,0.0048026005
103,1,0.9909595
105,0,0.025015658
110,1,0.99855906
118,0,0.0026787606
121,1,0.98875684
127,1,0.9964161
132,1,0.037347764
149,1,0.99748284
153,0,0.0017817944
156,0,0.10643983
158,0,0.08265185
177,0,0.005008136
180,1,0.013262532
189,1,0.99795073
200,1,0.99870145
218,1,0.11152124
224,0,0.00082853844
251,1,0.8976735
12,0,0.02138349
23,0,0.0031838543
26,1,0.9868515
35,0,0.00058868254
39,1,0.9994573
60,0,0.0008191968
64,0,0.003785979
71,0,0.9971916
79,0,0.0063306913
87,1,0.885053
101,1,0.9899248
116,1,0.9984413
126,1,0.99940777
135,1,0.0016546265
137,1,0.9949616
161,0,0.017236702
173,0,0.00085073954
182,0,0.008282346
187,1,0.99860233
188,1,0.9940731
194,1,0.9608722
206,1,0.9982768
210,0,0.009351547
211,0,0.9993998
214,1,0.9961324
248,0,0.0004423998
1,0,0.0031121296
7,0,0.0010610163
9,1,0.9955252
43,1,0.97829175
44,1,0.9855252
45,0,0.0006174154
47,0,0.0023237206
76,0,0.005478157
85,0,0.0010968545
88,0,0.006232786
99,0,9.254733e-05
111,1,0.9722678
115,1,0.99364716
117,1,0.9986242
145,0,0.0010519681
151,1,0.9924737
159,1,0.9968194
165,0,0.018181352
172,1,0.996633
183,0,0.060063634
191,1,0.9947049
195,1,0.9981097
212,1,0.99661106
238,0,0.014920234
250,0,0.18481019
256,1,0.9532698
8,1,0.9992483
16,0,0.0017781486
24,0,0.0009815051
53,0,0.027688751
57,1,0.9115829
63,0,0.19151479
84,1,0.9978436
92,1,0.9855341
97,1,0.99932575
108,1,0.9893343
125,1,0.995989
141,1,0.9988895
148,0,0.018432744
160,0,0.034535598
167,0,0.0011046233
174,0,0.049878854
178,0,0.001476717
181,1,0.99881625
193,1,0.9722467
216,1,0.9870183
225,1,0.9909232
234,0,0.08253439
240,0,0.022414796
241,0,0.002498082
249,1,0.9950944
257,0,0.009611825
20,1,0.99841833
21,0,0.016987508
49,0,0.0011767835
50,1,0.99816656
66,1,0.9991398
70,1,0.9524752
74,0,0.0027694588
80,1,0.99494284
90,0,0.1965208
94,0,0.0047861165
102,0,0.0015144612
107,1,0.99682426
138,1,0.008296011
152,0,0.41244864
157,0,0.0013870952
166,0,0.09768173
175,1,0.99846184
203,1,0.9939389
208,1,0.8797716
229,0,0.10742223
230,0,0.37261054
239,1,0.9954234
252,0,0.00091394817
253,1,0.99917835
254,1,0.95478845
259,0,0.0032270257
2,1,0.99743724
6,0,0.0027303773
19,0,0.0002551071
42,0,0.0018402168
58,0,0.042998433
72,1,0.9994597
78,1,0.9982229
112,0,0.018224325
124,0,0.0006878007
128,1,0.9982141
144,1,0.9920997
146,0,0.15958083
150,0,0.003191841
154,1,0.99530303
164,1,0.9907578
171,1,0.99302906
179,0,0.0026251301
185,1,0.9948996
190,1,0.22622216
201,1,0.9996711
205,1,0.9235861
213,0,0.0015208307
220,0,0.023538787
221,0,0.0048677293
232,0,0.008330742
235,1,0.9988877
10,0,0.42443916
11,1,0.96640587
30,0,0.16140175
41,0,0.71397823
56,0,0.015829308
61,1,0.9985927
68,1,0.9987651
81,1,0.99508625
93,0,0.0070794043
119,0,0.00030246863
123,0,0.12696709
131,0,0.0006651864
134,1,0.99699473
136,1,0.0032547924
139,1,0.0015299153
155,1,0.7541114
162,1,0.99468297
163,0,0.00070323347
168,1,0.9951257
169,1,0.99826556
207,1,0.99952054
209,0,0.9909849
219,1,0.9926393
237,0,0.00048777112
243,0,0.9932033
244,0,0.005701778
