,y_true,y_pred
0,1,0.5708922551999026
29,1,0.5704615408886394
31,1,0.5692705942099348
43,0,0.5705510118584273
55,0,0.5700146621239623
66,0,0.5698836783546208
70,1,0.5673911925584597
81,1,0.5709752201824095
91,1,0.5693546746939686
99,1,0.5705451053053744
119,0,0.5676799529729922
134,0,0.5694884328399455
135,0,0.5700186850206798
140,1,0.5718434245391616
154,1,0.572577991712942
168,1,0.5693139951570223
173,1,0.5801725057084223
177,1,0.5757218798598464
185,0,0.5701022397955984
186,1,0.5773341124716463
189,1,0.5708849124292111
223,1,0.5709976758918296
225,0,0.5748920539808997
235,0,0.572451100386801
240,0,0.5736667919996811
253,1,0.5670933754445863
257,0,0.5724993604288543
1,0,0.5625578764964971
5,0,0.5623312032540714
8,1,0.5629622335913095
13,0,0.5622904931077319
18,0,0.5622204460348256
21,1,0.5619446775978414
33,1,0.5620143589553399
39,1,0.5620090592709955
44,1,0.5624633066456322
52,0,0.5619284387085122
59,1,0.5621198094602576
64,1,0.5620866855580018
76,1,0.5648685653447745
86,1,0.5625998045183983
87,0,0.561984734794025
100,0,0.5621175310342638
104,1,0.5624565478470585
108,0,0.562973645589585
110,1,0.5624277123867916
115,1,0.5620621274876677
116,1,0.5620234913488683
133,0,0.5625682478229337
157,0,0.5624908160920996
178,1,0.5625676465547285
195,0,0.5590524368178859
210,1,0.5624723341893155
244,1,0.5625108419289492
10,1,0.5660716691129218
11,1,0.5698164052349384
34,1,0.5676502655323196
42,0,0.5635528430858532
48,0,0.5709915581791145
80,1,0.5628439473416641
82,1,0.565598005401704
90,0,0.5687384644755973
107,1,0.5546595067236337
111,1,0.5718599104163984
118,1,0.5664716857285552
124,1,0.5666915474011371
129,1,0.5666931607402089
145,1,0.5693636733052416
147,0,0.5693857491174786
151,1,0.5705631110524293
155,1,0.5660230792338223
170,0,0.5663069545992829
181,1,0.5633490993200282
201,1,0.5679941686215174
209,0,0.5662682665043436
215,0,0.5744972744647127
217,1,0.564140006091462
238,0,0.5652919335108925
250,0,0.5642326360008592
255,0,0.5619002270753061
12,1,0.5808302543442562
47,0,0.573640952647016
60,0,0.5822759688752702
63,1,0.5727669035177345
68,0,0.5728442249779008
72,0,0.5726154195954251
83,1,0.5783437154720282
92,0,0.5731119760266925
95,1,0.5748359612972646
114,0,0.5731542164175865
125,0,0.5725043897545053
132,1,0.5725668681108681
139,1,0.5754059404884192
144,1,0.7246564223244145
162,0,0.581007465482206
174,1,0.571920090574263
190,1,0.5725692682292486
192,1,0.5802333839409227
