,y_true,y_pred
1,1,0.8291019402336326
8,1,0.8398241811958217
14,0,0.701061322116463
24,1,0.8299407748888352
34,1,0.8297261955048457
43,1,0.8068320912976104
52,1,0.799854470050279
80,1,0.8340269434038619
83,1,0.8316062379128386
91,0,0.7000280559497416
6,1,0.8076565427417475
9,1,0.8079491518811882
22,1,0.8061096062605854
41,1,0.8024921853375183
47,0,0.7804825663071019
50,1,0.8071970909544086
58,1,0.803708405288603
59,0,0.7900150631366806
71,1,0.8064280386461752
95,1,0.8068029375694076
2,1,0.8124008368540478
4,1,0.8031533088446795
19,0,0.8095553040824964
30,1,0.8105140094774665
37,1,0.8121066077970938
44,1,0.8068644212047821
46,0,0.8147891809390325
82,1,0.8126068327803053
84,1,0.8123634366661113
90,1,0.8056944162097069
0,1,0.8484559999704558
3,1,0.6853411559637014
5,1,0.7835233295617419
39,1,0.57488474752102
60,1,0.8444163644217958
64,1,0.8514814097231468
66,1,0.8454836651558627
79,1,0.8544673750911277
85,0,0.8554781450071083
88,0,0.6953172828677013
11,1,0.8469878511876058
13,1,0.8373686797982158
26,1,0.7455972764498459
31,1,0.8459117717435437
45,1,0.8458339014632372
53,1,0.8463630839198785
62,0,0.7531099293806731
73,1,0.8460144533153203
78,1,0.04096561794988246
98,0,0.6691635140050073
16,1,0.8051712590779867
21,1,0.8039044378707247
25,1,0.8035601130119584
28,1,0.8040077248672539
40,1,0.8024651246519041
48,0,0.7424748217793102
56,1,0.8038804741022081
63,1,0.8042581571295617
67,0,0.7729449864338382
68,1,0.8047877596918465
10,1,0.8182867245801263
20,1,0.8168475683981459
29,1,0.8162728183461786
35,1,0.8168103811668118
36,1,0.8153864339157487
61,0,0.801688408367411
65,1,0.8194864565342691
81,1,0.8160702323511811
96,1,0.8056528860247526
99,0,0.8171542828705859
18,1,0.8674127926388023
27,1,0.8770425545977538
32,1,0.8634875951993397
55,1,0.8664306378160184
70,1,0.8651416410141011
72,0,0.8812579500595399
75,1,0.3212930065568585
76,1,0.8623907166151156
92,1,0.8627210414060892
97,0,0.8515290849542333
7,1,0.8013767222869224
12,1,0.8246657014479869
15,1,0.8220979861595533
23,1,0.8232874450292216
38,1,0.8236944396396219
49,0,0.6959245660995123
51,1,0.8246816064649729
77,1,0.8262626203874982
86,0,0.8041229738820717
94,1,0.8228847324811714
17,1,0.8163060239530764
33,1,0.8137852912728527
42,1,0.8087841983798929
54,1,0.6129660919503437
57,1,0.7409738767417537
69,1,0.8150228516053962
74,1,0.8003951294654124
87,1,0.8212813329672254
89,0,0.6962283813476958
93,0,0.8001104421960378
