,y_true,y_pred
1,1,0.993141
8,1,0.55863905
14,0,0.3363382
24,1,0.98566717
34,1,0.9881295
43,1,0.15279984
52,1,0.91422004
80,1,0.99508274
83,1,0.98857003
91,0,0.020099964
6,1,0.9769378
9,1,0.7225401
22,1,0.8866504
41,1,0.95060134
47,0,0.75576556
50,1,0.98460454
58,1,0.91495997
59,0,0.9865775
71,1,0.9839722
95,1,0.6724064
2,1,0.97591555
4,1,0.77944595
19,0,0.9949073
30,1,0.739155
37,1,0.99684155
44,1,0.9170051
46,0,0.99501365
82,1,0.99645376
84,1,0.99471503
90,1,0.8695366
0,1,0.96587145
3,1,0.27480954
5,1,0.9858738
39,1,0.85570693
60,1,0.98893505
64,1,0.88932246
66,1,0.940919
79,1,0.9878846
85,0,0.9769498
88,0,0.61100805
11,1,0.9981723
13,1,0.42890957
26,1,0.9472978
31,1,0.99826753
45,1,0.61174655
53,1,0.9832955
62,0,0.99073154
73,1,0.99782985
78,1,0.16466054
98,0,0.7154498
16,1,0.9758566
21,1,0.93368345
25,1,0.8087975
28,1,0.9944694
40,1,0.884983
48,0,0.8039026
56,1,0.9947207
63,1,0.9904439
67,0,0.65418327
68,1,0.9924682
10,1,0.9793752
20,1,0.98458153
29,1,0.99662066
35,1,0.9938955
36,1,0.99441826
61,0,0.9467457
65,1,0.9462251
81,1,0.98088557
96,1,0.8719001
99,0,0.98458153
18,1,0.9577026
27,1,0.24702293
32,1,0.9914486
55,1,0.8793628
70,1,0.9947619
72,0,0.9842641
75,1,0.08426491
76,1,0.98897386
92,1,0.99664885
97,0,0.87376565
7,1,0.9570017
12,1,0.944987
15,1,0.99511045
23,1,0.98535454
38,1,0.9220051
49,0,0.55336285
51,1,0.99489224
77,1,0.9923225
86,0,0.8018456
94,1,0.9831419
17,1,0.98631513
33,1,0.8951524
42,1,0.08397225
54,1,0.43023118
57,1,0.8573068
69,1,0.7292466
74,1,0.68603176
87,1,0.94504595
89,0,0.9307721
93,0,0.1557585
