,y_true,y_pred
10,1,0.8153316873798462
26,1,0.7273321408717517
35,1,0.8989524231543801
40,1,0.8543330376271682
49,0,0.8038494255717175
50,1,0.8157018040280483
76,0,0.7104322644051438
77,1,0.5274083287952606
91,1,0.8120602227016215
101,1,0.9132459692580046
108,1,0.7445594972347916
110,1,0.684468823257863
112,1,0.8182086080201804
117,1,0.9902080386910362
153,1,0.6823267312450723
154,0,0.7689878049348469
158,1,0.7086950101298977
159,0,0.8060028235872759
176,0,0.5345837827053522
13,0,0.8957354411840831
18,1,0.6445309009666788
28,1,0.7478698314218944
29,1,0.8221179724390378
30,0,0.7623115224463987
33,1,0.6352602745480556
34,1,0.8634070293005726
48,0,0.9293002201654089
54,1,0.7733915756766324
62,1,0.8604863193783089
65,1,0.7319010000640068
80,1,0.8147211549191784
90,0,0.6726172831100602
113,1,0.8206244509614091
119,0,0.7681528652281752
157,1,0.6913431093440674
160,1,0.7728934434088208
174,1,0.7081579211981517
180,1,0.7628998962814033
3,1,0.5532933779200175
9,1,0.5530136635689824
16,0,0.9739262665687378
32,1,0.9835605559866984
59,0,0.7968799815806541
72,1,0.8564148178671502
78,1,0.9999999999999831
84,1,0.8307649678167374
94,1,0.7856620046883854
97,0,0.8147419505541872
98,1,0.7953766726633094
99,1,0.9876473312356843
109,0,0.8013971592033232
114,1,0.6206165811771236
135,1,0.7404025304045031
144,1,0.7122670408770825
149,1,0.6789155817317366
150,1,0.8893780640437934
162,0,0.9711985142512355
0,1,0.6847640854085357
1,0,0.5654461309110591
4,1,0.8262173203202462
14,0,0.811108635132271
22,0,0.6353153253778678
38,1,0.4493813246120791
52,1,0.9290240531392957
66,1,0.7649947720388087
82,0,0.6732687869161268
88,1,0.7361074757319903
89,0,0.8581272500523381
95,1,0.8137303063135565
102,1,0.8067251469024126
124,1,0.8413646744810556
125,1,0.4693953673585651
127,1,0.5440487229986941
138,1,0.5224954046226699
155,1,0.7355162086560127
8,1,0.847753728912998
21,0,0.8306903111422199
23,1,0.9964001998761963
27,0,0.7553086684272335
36,1,0.7536063423365228
51,0,0.9998847282110459
56,0,0.7061287484158313
60,1,0.6321628252880738
64,1,0.7980824814813575
68,1,0.8544502560881372
71,0,0.8479680392726529
75,1,0.8542686554698088
130,1,0.6325086145361455
136,1,0.6018620756571152
142,1,0.8055389237649924
146,1,0.8309408631248973
147,1,0.7968238959387021
175,1,0.7709783424493513
2,1,0.7648110841827095
6,1,0.7067778885752496
43,1,0.7438284073057534
44,1,0.7414504590567217
47,0,0.759800775281432
57,0,0.8008795106163366
74,1,0.7490146390624016
79,1,0.7457618131466461
81,0,0.7554877712903687
83,1,0.7298749127020262
92,1,0.7920792764312194
115,1,0.7492724978188608
120,0,0.7752836571645333
132,1,0.5989792282214007
139,0,0.6250294231155095
143,1,0.6428371407668755
168,1,0.5584958696286095
178,1,0.7305301056236186
11,1,0.7181030520939014
24,0,0.6948890278065276
25,1,0.5824223034480961
53,1,0.9064070284001471
63,1,0.6344205661337086
67,0,0.7539069199454026
70,0,0.6607711242737883
96,0,0.8409611279548939
118,1,0.9364884842156124
129,1,0.7752747837778716
134,1,0.825917759964545
137,1,0.753287820255037
140,1,0.8694053238620199
166,1,0.7941485838726606
169,1,0.7375117792679473
171,1,0.795036958587217
177,0,0.7239970635684025
181,1,0.8100805746944995
20,1,0.6793010709050903
37,0,0.7312226522262404
39,0,0.8195385829067963
46,1,0.7095192365867976
61,0,0.6471542979308803
69,1,0.7842110589195316
85,1,0.6991231173564886
87,1,0.41455763354049185
93,1,0.9136761613886962
121,0,0.7785688331911703
123,1,0.7811006142213672
126,1,0.7486356121850585
133,1,0.6438187128367602
161,1,0.8802376060745791
163,1,0.9084087400224437
164,0,0.6204880746434882
179,1,0.5815818535630038
182,1,0.5829713421751609
5,1,0.8248965650230575
12,0,0.48012381138655563
17,0,0.8131120308533203
19,1,0.9218279582557526
42,1,0.9578054770197066
45,0,0.7010335261798781
58,1,0.5761880888039174
73,0,0.963827015932851
100,1,0.7259731722716625
103,0,0.9906437960701882
106,1,0.9237224833109094
116,1,0.7647423841083497
122,1,0.46376098617883404
141,1,0.8439979224307952
148,1,0.632225861609933
151,1,0.9844333263373684
152,1,0.9886129662079356
165,1,0.47440352018877313
7,1,0.8059657125112583
15,0,0.8765325799463446
31,1,0.2943681128783039
41,1,0.6951987804578553
55,1,0.9770818798906339
86,1,0.8312982405286973
104,1,0.7477423251687959
105,1,0.9108702701298536
107,0,0.9859193946527489
111,1,0.7571857575619384
128,0,0.9056170747296896
131,1,0.9306129264758813
145,1,0.9555854522947621
156,0,0.8644366233912012
167,1,0.1881236027312861
170,0,0.9863873554363952
172,1,0.8126577717528852
173,1,0.6292358670107734
