,y_true,y_pred
0,0,0.7049226500207298
11,0,0.7467361073408761
12,1,0.5796000890185444
23,1,0.5830214488327168
40,1,0.5701304509302676
50,1,0.5837336869815146
7,1,0.6368287890295566
17,1,0.6167331229229049
20,0,0.6449248901030044
22,1,0.2553684969477496
36,0,0.4918772178241592
3,1,0.5594755182722401
5,0,0.4671657637305234
15,1,0.6181492225149001
32,1,0.795009264412674
42,0,0.22269190801173344
2,1,0.8545076182720773
4,1,0.7579793299057735
39,1,0.9158306854680159
46,0,0.8255180928068562
49,0,0.8937275284996286
14,1,0.8756864655511614
18,0,0.20731911622507723
30,1,0.7160783041051965
31,1,0.38771671226056736
37,0,0.9125252977475137
8,1,0.6558689900917812
9,0,0.7456525181071726
26,1,0.819885577740755
33,1,0.7878633300469562
47,0,0.7762951129932394
1,1,0.8151792472723447
25,0,0.8765648831604078
35,1,0.9611010739445779
43,1,0.26342082692609425
44,0,0.415522395988261
6,1,0.6718383334678721
21,1,0.6052267295812336
24,1,0.6483450250885212
27,0,0.6778906969962635
48,0,0.582543743083812
16,1,0.5295665980191177
19,0,0.7317613126455562
29,0,0.5677676488721872
38,1,0.7250167179184593
45,1,0.7415197419895416
10,1,0.8167585817888483
13,1,0.7565420009976734
28,1,0.525544087433953
34,1,0.4268796167414227
41,0,0.7257855230882404
