,y_true,y_pred
1,0,0.5346385187467962
7,0,0.5312331904520701
10,0,0.5241109242740993
23,1,0.5302064755123657
34,0,0.5626293650849222
35,0,0.5393015970442786
36,0,0.537505402283765
42,1,0.5410278171706132
45,1,0.5533248751396848
65,1,0.5259549265944196
69,0,0.5444636221148565
96,1,0.5331920077484916
112,0,0.5225361850469437
113,1,0.553733567587002
127,1,0.5362925647828153
130,1,0.5338419671934382
139,0,0.5627603249255779
184,0,0.553390953201435
188,0,0.5444996515692654
191,1,0.5637057646411351
207,1,0.5466784894342015
222,1,0.5600242491599191
224,1,0.5088078041264475
228,1,0.5599011174577527
230,0,0.5389695938343929
239,1,0.510077010327678
243,0,0.5243670616278352
253,0,0.5349304098305787
268,1,0.5431553017845496
290,1,0.5424266663237175
5,0,0.4781667321915509
8,1,0.5334653399891942
13,0,0.5155515062229624
17,1,0.47468197229266856
25,1,0.5
26,1,0.49341215860262455
27,0,0.5125162379874142
33,1,0.5055448152845359
41,1,0.4891301836889258
46,1,0.5
73,1,0.47711211079626725
87,1,0.5096382008416886
89,0,0.5141503169378188
90,0,0.5237183511100467
102,0,0.5244295674945396
103,1,0.5227912987341575
120,0,0.5187150274674803
135,0,0.5530511667393262
138,0,0.5090090355604605
142,1,0.5268043378910054
144,0,0.5
147,1,0.5
149,1,0.5
166,0,0.4945980076708517
212,0,0.4873748109174687
232,1,0.4762693913974116
251,0,0.5
255,1,0.5
285,1,0.5655409642296589
286,0,0.519951603563075
28,0,0.5321454470435385
40,0,0.5486522560104041
61,0,0.5275374585023194
67,1,0.5247685995824469
68,1,0.5446213847297423
82,1,0.5411291444703764
84,0,0.5410859783466476
88,0,0.5092351291683709
105,0,0.5111996474121375
107,0,0.5418319207259926
109,0,0.5669992413532448
111,1,0.5577594579195906
119,1,0.5291922712858738
123,0,0.525110916587707
133,1,0.5362875012935355
143,0,0.5548003747056328
145,1,0.5576064388464528
156,1,0.5444487717562095
162,1,0.5568451567017373
171,1,0.5337097178102201
186,0,0.5293647758304567
196,1,0.5508915798534705
202,0,0.5093975737285461
205,1,0.542981725848275
206,1,0.5409454027345961
209,1,0.5521100530394524
226,0,0.5667070187165157
233,1,0.5601461548345291
263,1,0.5
279,0,0.5100938907257873
4,1,0.5359897343734981
12,1,0.5522481937147757
15,0,0.5371370722643768
19,0,0.5430070161467887
21,0,0.561452232319751
22,1,0.5296108653164856
31,0,0.5435558608415618
39,0,0.5513393020573578
52,1,0.5199088366553847
77,0,0.5066800960404748
98,0,0.5462227305192092
150,0,0.5298377812773377
164,0,0.5413513661505669
169,1,0.5200797129217759
172,0,0.5380703157564536
182,1,0.5554757941435143
189,1,0.521367723762471
195,1,0.5216881194817672
199,0,0.5106586037770592
215,0,0.5155322659055221
225,1,0.5317006292915627
241,1,0.5365155251517281
242,1,0.5059835264439806
247,1,0.5100351815202998
250,1,0.5599193979667343
252,1,0.5556308529168753
256,1,0.549425741761415
269,1,0.5464648376742266
281,0,0.5097452831568589
0,1,0.5096677090761479
24,1,0.5
44,0,0.516251122671883
50,0,0.5107692623083749
59,1,0.5
60,1,0.5131119852433135
71,1,0.5131320892731305
79,1,0.5082439823612529
81,0,0.520965587484124
100,1,0.5
116,0,0.5
117,0,0.5254914377096185
118,0,0.518958739786573
124,0,0.5171848236829215
126,1,0.5
132,1,0.5
134,0,0.5186651735802995
151,0,0.5
153,1,0.5193059583773084
170,1,0.5174944734514172
179,0,0.5179320826496816
194,0,0.5099507287347236
203,0,0.5075353480165451
204,1,0.5
210,1,0.5234230867366334
237,1,0.5075749952535454
272,0,0.5201753773814717
277,1,0.5077925043462894
287,1,0.5064004948846328
6,1,0.5294808385926459
11,0,0.4917055633819791
38,0,0.5259833443084895
48,0,0.6006006083190664
51,1,0.53943421785429
56,0,0.5678880874042861
63,0,0.5508946030133509
66,1,0.5443386406387208
76,1,0.5424197526600207
78,0,0.5220678234279685
85,1,0.5372538638307576
91,1,0.5112085537678485
92,1,0.557507812647796
94,0,0.5584993415135125
128,1,0.5315240123595653
140,1,0.5893935548522347
177,0,0.5468689623756833
198,1,0.516625785078886
208,0,0.5592546252262287
216,1,0.5435607610513898
217,1,0.5795144691340568
221,1,0.5492831361973008
234,0,0.5545525888449753
235,0,0.5481668064334877
246,0,0.5572245849723158
254,1,0.5639694588305884
270,0,0.5431109679858895
276,1,0.5
291,1,0.5079653542313508
14,1,0.6114209618663163
30,1,0.5399841592090998
32,1,0.5525312473600764
55,0,0.5297424252636838
83,0,0.5375524372033851
97,0,0.5400259560519833
99,1,0.5475882057076292
104,0,0.5326618184727061
110,0,0.5419051345624629
122,0,0.5540153799301083
125,1,0.5394838987292685
137,0,0.5617347884144394
146,1,0.5578216317647788
159,1,0.5321276845822298
173,1,0.541037795221352
174,0,0.552030722609204
175,0,0.5393748863881674
185,1,0.5440567364120115
187,1,0.551657625997135
200,0,0.5545738666849753
214,1,0.547662110192095
245,1,0.5332495499738739
261,0,0.546834273283085
265,0,0.5471024000902294
273,1,0.5503080750504358
274,1,0.5316514638577082
280,0,0.5389985653642391
289,1,0.5216086351724456
292,1,0.5431113714657408
18,0,0.5417235290929495
20,0,0.5418002238525274
29,1,0.5417362089747007
47,1,0.54164200987937
49,0,0.5416835173686807
72,1,0.5417846846591556
80,0,0.5416526489752603
95,1,0.5416283302266176
101,1,0.5416135182141975
108,1,0.5416545697378601
131,1,0.5416933590652371
141,0,0.5416634617319657
152,1,0.5417062337055958
157,0,0.5416457778704143
167,1,0.5417250034374582
176,0,0.5418322640760441
180,1,0.5417122041737809
190,0,0.541642130365504
192,1,0.5416343078121635
193,1,0.5416307802652405
197,0,0.541631986466506
201,0,0.5416301349271184
211,1,0.541663361223186
223,1,0.5417882796652639
244,0,0.5418070888992533
258,0,0.5417133605581045
260,0,0.5416809636374489
275,1,0.5417032084114913
278,1,0.5417243992616195
3,1,0.5147621628887085
16,1,0.5
43,0,0.5181060577852931
57,1,0.5246146495865053
62,0,0.5056714627180221
64,1,0.5270428896936881
74,1,0.5256765885571804
114,1,0.5271766317226921
121,1,0.5132641427288767
129,1,0.5149070429132513
148,0,0.5275402451429534
154,0,0.5188327218743444
155,0,0.537372772085534
158,1,0.5218197711086152
161,1,0.512067660244649
163,0,0.5247121824608733
168,0,0.5222757524937597
181,0,0.5155342243182903
218,1,0.5248645643898371
227,1,0.521223698054455
229,0,0.5270921305511265
231,0,0.5093277681341396
238,1,0.5218401070266071
240,1,0.5230930531820176
248,0,0.5348470756738906
262,1,0.5281100168321182
266,0,0.5146532744752904
271,1,0.5238981667681135
282,0,0.5413747863597879
2,1,0.5405894113573478
9,1,0.525943578559124
37,1,0.5641734279912627
53,1,0.5414678459083246
54,1,0.5211401525644438
58,0,0.5335496480543492
70,0,0.518392078207514
75,1,0.5336141592798158
86,0,0.544752420531143
93,0,0.5340515656658166
106,1,0.541319270264524
115,0,0.5518206637011654
136,0,0.5414995468843765
160,1,0.515828014371535
165,0,0.5406050627699078
178,1,0.5483133823802413
183,1,0.5377020906038997
213,0,0.5387362071245271
219,0,0.5362683323547807
220,1,0.5313777346987771
236,0,0.5381258278175709
249,1,0.5397303162163984
257,1,0.5440856184317895
259,0,0.5332355095277195
264,1,0.5361481902005503
267,0,0.533598876304923
283,0,0.531820726928767
284,1,0.5426875756464109
288,0,0.5355015691443477
