,y_true,y_pred
0,0,0.6067461201949947
11,0,0.6005042441991507
12,1,0.596073300780291
23,1,0.650524425450735
40,1,0.6462131424808549
50,1,0.6477492110098592
7,1,0.6046373275705965
17,1,0.4894093035589786
20,0,0.5833226535092116
22,1,0.6349852954075026
36,0,0.5939323005620589
3,1,0.7375232287731147
5,0,0.6026525188740056
15,1,0.6914594142178041
32,1,0.6099609508421439
42,0,0.4375638949458941
2,1,0.634370018452448
4,1,0.6342844797106175
39,1,0.6337123360696905
46,0,0.6309282103752358
49,0,0.6292461197468483
14,1,0.8308480628284911
18,0,0.38724247071164825
30,1,0.5311214655609476
31,1,0.2588759582476592
37,0,0.3097302476750701
8,1,0.6244239409549673
9,0,0.6298848212143184
26,1,0.6364332214170662
33,1,0.6371357104906313
47,0,0.6306743012160119
1,1,0.7173646311890002
25,0,0.6754178538444799
35,1,0.6957397119082122
43,1,0.41309041199570085
44,0,0.5095986053481616
6,1,0.6152929453576109
21,1,0.619847272652801
24,1,0.6317940831685773
27,0,0.6294775879811576
48,0,0.6451085430710991
16,1,0.6150484344344491
19,0,0.6490014030171349
29,0,0.6343926057053508
38,1,0.6497991411306929
45,1,0.6463414811353341
10,1,0.6327293587823786
13,1,0.6291352788433998
28,1,0.6113635864857118
34,1,0.5660582361745777
41,0,0.592906303092278
