,y_true,y_pred
11,1,0.6195135
14,1,0.7552324
25,1,0.22256665
33,1,0.43368044
35,1,0.9142553
50,0,0.6394154
51,0,0.22256665
58,0,0.71327233
81,0,0.89589185
88,0,0.12982455
13,1,0.7874223
15,1,0.5885062
20,1,0.2825912
29,1,0.6995028
45,1,0.5917004
76,0,0.75089294
84,0,0.75089294
85,0,0.6062624
90,0,0.70663697
0,1,0.21558256
10,1,0.8084629
31,1,0.5733914
40,1,0.7920207
47,1,0.4112466
54,0,0.7165729
56,0,0.67987245
70,0,0.8084629
74,0,0.11831936
4,1,0.7983934
9,1,0.6524738
19,1,0.7809318
21,1,0.28070268
42,1,0.6803194
64,0,0.28070268
65,0,0.20329905
82,0,0.7477547
83,0,0.4102894
22,1,0.735617
34,1,0.1992792
38,1,0.73237634
41,1,0.1992792
44,1,0.68641746
57,0,0.56806
61,0,0.1992792
80,0,0.8996974
87,0,0.6497052
6,1,0.8451797
7,1,0.7920954
27,1,0.34390107
30,1,0.5565441
48,1,0.79003495
53,0,0.14966086
67,0,0.70723194
68,0,0.8341771
75,0,0.8341771
2,1,0.79614973
8,1,0.79614973
23,1,0.79614973
24,1,0.39110443
28,1,0.79987305
52,0,0.26038286
73,0,0.79614973
86,0,0.67025644
89,0,0.39110443
1,1,0.8066237
12,1,0.5160443
32,1,0.21029963
37,1,0.5968038
49,1,0.7777891
59,0,0.7948893
63,0,0.26894045
71,0,0.83133596
78,0,0.26894045
16,1,0.7013882
26,1,0.77007294
36,1,0.6645889
39,1,0.6199814
46,1,0.7013882
62,0,0.7013882
66,0,0.1352159
69,0,0.39467707
79,0,0.18360488
3,1,0.82262295
5,1,0.6737047
17,1,0.6680846
18,1,0.42822337
43,1,0.82262295
55,0,0.42196858
60,0,0.20914638
72,0,0.43830824
77,0,0.33662578
