,y_true,y_pred
11,1,0.07473509426184968
14,1,0.8719279477733265
25,1,0.6113524139745237
33,1,0.1425599392223158
35,1,0.023215600607408106
50,0,0.2324844915850268
51,0,0.00044849805364120235
58,0,0.2303605860574527
81,0,0.2886833887351077
88,0,0.9902273480005533
13,1,0.999196110585396
15,1,0.7333122884745015
20,1,0.13628712555752012
29,1,0.7408597661242358
45,1,0.5211350401972966
76,0,0.531662728341634
84,0,0.9997601949168934
85,0,0.28882686402976077
90,0,0.003272574323195166
0,1,0.9999999865526039
10,1,0.9982150627186471
31,1,0.11896951962066854
40,1,0.999999915084726
47,1,0.7002539772279848
54,0,0.9999978904310206
56,0,0.9179160460602064
70,0,0.06074235915605471
74,0,2.0245777930158893e-34
4,1,0.00020614523178901387
9,1,0.037283304428290594
19,1,0.9885931822705468
21,1,0.03572886592181883
42,1,0.6243080915367047
64,0,0.9577853586059019
65,0,0.9999999846115346
82,0,0.006116541218643886
83,0,0.9982265768298355
22,1,0.9134873784485202
34,1,0.004054804627610745
38,1,0.9955748945771891
41,1,5.4073015916617606e-11
44,1,0.43652966979453556
57,0,0.4627939808619066
61,0,0.49819565475690164
80,0,0.7709561986112418
87,0,0.7708247133508715
6,1,0.14573789390041242
7,1,0.019697618033057245
27,1,0.08811776072463456
30,1,2.3893758890104442e-09
48,1,0.8949367529790179
53,0,0.06298390031196249
67,0,3.823289067399638e-11
68,0,0.9406295078718202
75,0,0.7959238515463423
2,1,0.00031362006728811916
8,1,0.9999759448573595
23,1,0.9999837026344778
24,1,0.9999613542493129
28,1,0.10273877921956118
52,0,0.9998384070471017
73,0,0.9999859357642042
86,0,0.9725413766153667
89,0,0.6778954387673218
1,1,0.9999998881513178
12,1,0.72923704781492
32,1,0.5072701922386437
37,1,0.8673402760154179
49,1,0.9963657365832418
59,0,0.9999999234481763
63,0,0.9999999999999991
71,0,4.1217528785513724e-11
78,0,5.522561975929287e-17
16,1,0.0002951423246463868
26,1,0.00015792451289778537
36,1,0.6882454714341708
39,1,0.9997314868112784
46,1,0.07036418681338977
62,0,0.9992777205795749
66,0,0.99994333074909
69,0,0.9987231999573716
79,0,0.0007040736343584765
3,1,0.001938844944766034
5,1,1.0
17,1,0.9382961018234688
18,1,0.9782071029377467
43,1,0.03627350970206311
55,0,0.012199169046667645
60,0,0.15516501439827643
72,0,0.013233449308270097
77,0,0.7883599997087156
