,y_true,y_pred
4,1,0.9313229833142377
14,1,0.9665676718208577
15,0,0.09533179679533346
22,1,0.9683450612446121
27,0,0.05200954394965068
34,0,0.1711979678250776
40,0,0.049393340964993794
51,0,0.043748892799780593
73,1,0.9633145321886256
82,0,0.059820659654427774
98,0,0.05222692445094334
113,0,0.06120688022747065
120,1,0.9694254038735246
122,1,0.9380785474910369
129,0,0.06234154998303958
130,0,0.38377464739135647
133,0,0.05826428081762589
147,0,0.09195304877874387
186,1,0.9163199501694245
204,1,0.9454983073943667
223,0,0.05194362564381386
227,0,0.053074221610339686
231,1,0.930308879286944
242,1,0.9379508457093771
245,1,0.9650689230187119
247,1,0.9567656542826951
17,1,0.7947710545775433
18,0,0.040699629134583686
28,0,0.11000729144492431
29,0,0.10585644719967087
32,0,0.3092340613355036
33,0,0.05797219296691229
36,1,0.9310473969869959
46,1,0.897845877480818
48,1,0.9472860716707769
54,0,0.0388496764978383
59,1,0.9468655138685589
62,0,0.03976888807037205
65,0,0.04967885747648002
86,0,0.039916547176043767
95,1,0.9549584167196169
114,1,0.8958629192890971
140,1,0.9401664889121092
142,0,0.06842385952750993
197,1,0.9607260190755453
202,1,0.9447022242822681
222,1,0.9673540250261126
226,0,0.9384996609770793
228,0,0.07072647379456994
236,1,0.7726013531541431
246,0,0.041218998053460514
255,0,0.11311570355054953
3,0,0.04518526922582211
13,0,0.07808822839935255
25,1,0.9687171065118808
31,0,0.05447501858518478
55,1,0.9473468550675445
67,1,0.9465674491921195
75,0,0.03630649108107279
83,0,0.06080622470593428
89,0,0.16974731962732612
91,1,0.07145469803531233
100,1,0.96928913323948
104,0,0.029891548315810607
106,0,0.2242158001745263
109,0,0.045325821428953146
143,0,0.07711568852629117
170,0,0.037017357470964074
176,1,0.9514263029823724
184,0,0.05285174798530348
192,1,0.9376703647864971
196,1,0.9402144170408209
198,1,0.9741983332620704
199,1,0.9570326137435058
215,0,0.11429376544939411
217,0,0.039791615362714514
233,1,0.8222552835277505
258,1,0.92347800180045
0,0,0.9537217922952247
5,0,0.05723221749292853
37,0,0.06692145145497277
