,y_true,y_pred
28,1,0.26861583479916634
31,0,0.27315448257395747
35,0,0.27934038538270717
38,0,0.13862048937062155
51,1,0.258243216689545
57,0,0.15084221708907608
60,0,0.2737238297695866
86,0,0.2625166335524086
94,0,0.23804054397377836
111,0,0.22028555026890148
133,0,0.3458328311545784
171,0,0.22972819337326775
180,0,0.2121535592196054
181,0,0.24046974252192702
191,0,0.26316417693295113
201,0,0.17252801664935377
208,1,0.26485036037830717
215,0,0.31149263584892234
217,0,0.26924350440805833
268,0,0.14432826117189698
271,0,0.2590575229473768
274,0,0.26778761083736224
280,0,0.27288064870194106
282,0,0.21886309865511852
288,0,0.1254215330533278
292,1,0.26770859073356795
305,0,0.2691921822552609
307,0,0.3250033423887995
312,0,0.261652263267007
316,0,0.26754757745375957
317,0,0.26913540387783647
337,0,0.10195282932252726
338,0,0.12805683774306945
342,1,0.3134348522857981
343,0,0.2852087793292656
344,0,0.26653210311539555
348,0,0.26776613733998283
353,0,0.26688168127054723
355,0,0.3336519205801993
357,0,0.1971944625884408
361,1,0.20767867058628545
395,1,0.37555557877709006
411,0,0.2685107014295316
423,1,0.21350321020207833
432,0,0.0451985796264275
444,1,0.22866529819382758
446,1,0.10699140942893953
475,1,0.2708047042042221
477,0,0.2591186652005705
483,1,0.26169911696199893
493,1,0.29154149082582076
541,0,0.14058312804516557
547,0,0.17655608745744228
557,0,0.04840937809226374
558,0,0.26902480554295183
559,0,0.21916081598149395
570,0,0.2495641904513526
579,1,0.2687472503607584
580,0,0.38617211327879647
595,1,0.162844372727266
600,0,0.2695194095564438
624,0,0.33511949137244407
625,0,0.3875062525461906
632,0,0.3090909207551894
662,1,0.34553816689549666
663,0,0.2697059353408652
669,0,0.2855622070945314
673,0,0.2261926404904727
678,0,0.3134671594838937
684,1,0.27162431231272827
692,1,0.26945859833023467
699,0,0.1004409812122934
703,0,0.19454407626326925
716,0,0.27047890038995787
732,0,0.27237603769729046
735,0,0.36567763233534023
762,0,0.2799902268888714
2,0,0.1840729136328755
6,0,0.28617971013628185
12,0,0.27263603041132656
24,0,0.27591771419161865
34,0,0.2806108783964761
41,0,0.12512934921228275
43,0,0.27321802894803265
67,0,0.2091851225831055
70,0,0.35224616929873576
79,0,0.2694022190530364
87,0,0.06424562805296295
99,0,0.2691244684261387
103,0,0.1801868832240281
104,1,0.36454349686361986
106,0,0.30547148382509703
114,0,0.24908603370045557
119,0,0.0337362371937254
139,0,0.17938283891981102
148,0,0.28136351397125126
156,0,0.27851167523806813
165,0,0.3248471546626042
168,0,0.29963260407694625
170,0,0.3532494234211062
173,1,0.26316431875871293
175,0,0.3682804890590586
177,0,0.12445457423990355
193,0,0.36955609272777484
194,0,0.25830276881320885
195,1,0.18616665409123287
198,1,0.35000254887838855
218,0,0.2859289724051087
220,0,0.33452535953115226
234,0,0.17786415957750687
264,0,0.27990860109837584
269,1,0.32738367042070615
295,1,0.28207306428667134
306,0,0.09904286498248431
320,0,0.2733374686545637
324,1,0.27208312320816447
332,0,0.21476305482797398
358,1,0.19573447419792486
376,0,0.3292043838885755
390,0,0.10541477138431969
393,0,0.3142269934073825
398,1,0.35404551555824365
410,1,0.27205235285479346
418,0,0.1943556243800357
419,0,0.13837518011671532
449,0,0.20654126928680805
453,0,0.23875652331753108
459,1,0.20186089576349608
497,0,0.2757101892434161
499,1,0.34720807601320036
525,0,0.27585358024067796
526,1,0.24757049018779378
542,0,0.2452519687276948
549,0,0.27380044076543114
551,0,0.2596025915243414
566,1,0.17725666066584017
569,0,0.2730416399296968
607,0,0.2695914602502624
615,0,0.2509967815807375
619,0,0.17068839299200855
626,1,0.3109435589821044
635,1,0.099502002374841
654,0,0.2724391546420115
661,1,0.29932543110882576
666,0,0.2721348980949271
670,1,0.36292533887360745
696,0,0.27617326732081804
701,0,0.35664037804041004
711,0,0.3648727454039207
752,0,0.27373436584657257
754,0,0.2742965555708881
763,0,0.22997529632103667
764,0,0.17964249084810413
767,0,0.3409699162844137
8,0,0.25420448266028783
39,0,0.058131947415834405
50,1,0.332741778805562
56,0,0.2800677302734881
63,1,0.07148494289486339
69,0,0.08204859621879437
82,1,0.27590188047457065
96,0,0.16667586260555925
98,0,0.028539946032384106
101,1,0.3301364204411349
105,1,0.27052997883309526
112,1,0.2673867690220196
125,0,0.26225272443781084
128,0,0.27962630494807855
144,0,0.2052280077579895
147,0,0.11558295868714184
151,1,0.268653692057186
152,0,0.14845266729864778
162,0,0.2813671230907471
167,0,0.27461333780196834
172,0,0.0006663492624049053
204,0,0.27947576571312666
245,0,0.2710149048797792
246,0,0.28662222504218626
266,0,0.13770936102319029
272,0,0.0667269002832335
299,0,0.19067715990533804
300,0,0.2793475429217312
304,0,0.28002477169504086
309,0,0.20739284781750303
331,1,0.278740593705008
359,0,0.2761023325760611
366,1,0.28864145556218074
368,0,0.17149535013757708
378,0,0.2784333405009356
379,1,0.27805520188567745
384,0,0.28009877462226096
399,0,0.07385991245306782
412,0,0.2667486942863758
429,0,0.18697363025841018
439,0,0.2099163551404779
441,0,0.27952257011082127
447,0,0.19300274374037676
450,0,0.07336533997920533
455,1,0.009180587405405082
461,0,0.2929018301202657
472,0,0.3311776794911788
479,0,0.27927078747127937
485,1,0.339091243072674
510,0,0.22277919577546895
517,0,0.028605170953918537
519,0,0.08780825264913238
527,1,0.3294184420339359
528,0,0.21295137635833897
536,0,0.280700999871353
545,0,0.30208483258918717
548,0,0.17115593848305113
556,0,0.18968965435646734
560,0,0.27003350644546575
561,0,0.2808885285669096
576,1,0.33804037523257574
614,0,0.27841912982433376
631,0,0.3303111464952249
643,0,0.06142196605366638
645,1,0.28891720204608623
651,0,0.31634387116476925
656,0,0.3331360556194153
659,0,0.14725711806614158
671,0,0.27934470619971996
690,0,0.3359229137810644
722,0,0.2797342118860837
729,1,0.33558134554498875
738,0,0.3035967839353614
742,1,0.2880814721391332
751,0,0.319941625182778
755,1,0.2646803897098138
761,0,0.2791289698300582
11,1,0.35396674769764325
15,0,0.2490029052438398
19,0,0.2912523113395666
22,0,0.27021524612841213
27,0,0.27601361298010796
30,0,0.2868390515591298
55,0,0.3008256741518779
71,0,0.007128315773226064
73,0,0.27095472243972485
74,0,0.3353662284548635
80,0,0.2949030176612616
107,0,0.13271133930938608
129,0,0.06704674896526704
142,0,0.37650794089765766
146,0,0.226508999487177
158,0,0.08256117454528233
159,0,0.12476119721310465
174,0,0.3559051552016228
196,1,0.2571687883953106
216,0,0.27343068322987646
221,1,0.33984254102024425
242,0,0.20591302195194225
249,1,0.2847963441363789
250,0,0.09113162957004088
254,0,0.2415335092492456
259,1,0.37145595048542607
265,0,0.1338922874783174
285,0,0.10634961962012338
294,1,0.27138518729191957
308,1,0.19393244419870895
314,0,0.26375264316798275
325,0,0.2565820826598895
327,0,0.29219154657605995
333,0,0.34363656477470345
352,0,0.27103577982854216
356,0,0.15345415116813918
363,1,0.358725720122104
365,1,0.2602389443194177
371,0,0.3715647033908962
380,1,0.2593598360909138
383,0,0.259636830605624
403,0,0.2776413489248076
417,1,0.27036142121012613
437,0,0.18078000686336834
462,0,0.3218290171274168
463,0,0.20013979749235952
474,0,0.18557585208504285
478,0,0.20708079890364434
498,0,0.24268528720590304
513,0,0.18707997415900773
520,0,0.030778269383410637
524,0,0.07947048132880374
532,0,0.25471762100049067
553,0,0.360216990636839
565,0,0.2720228877828527
575,0,0.2636969777048897
584,0,0.29650013186852786
590,1,0.26431621093661684
592,0,0.3210252943387657
598,1,0.34107425059108437
599,1,0.29165039520513136
608,0,0.27037269923520757
612,0,0.30074028393751095
617,0,0.3306824490312036
