,y_true,y_pred
10,1,0.9963410645495762
26,1,0.8623747915618636
35,1,0.9999970916560138
40,1,0.5605318313799881
49,0,0.09127826914417733
50,1,0.9830310802031654
76,0,0.9854675834201959
77,1,0.7677214164862012
91,1,0.8118798675344826
101,1,0.013936564325004492
108,1,0.9892169770132109
110,1,0.9826586687605122
112,1,0.9995167543386003
117,1,0.9999999999964819
153,1,0.8992808664787142
154,0,0.9773058352230106
158,1,0.7815292050531897
159,0,0.9502256342607434
176,0,0.7267624835113026
13,0,0.9999999902600761
18,1,0.862451434757432
28,1,0.7431049138901596
29,1,0.9927000260060439
30,0,0.9713267376025576
33,1,0.5502332470481283
34,1,0.021656760370273368
48,0,0.9999999996691629
54,1,0.8721357196272751
62,1,0.9568223312682759
65,1,0.8383111013552583
80,1,0.7730158605991053
90,0,0.9676503046553375
113,1,0.9994542717187176
119,0,0.9324969407022826
157,1,0.5355770057603542
160,1,0.6215742077830713
174,1,0.4444912635253305
180,1,0.9795813531511728
3,1,0.08041599767464039
9,1,0.8157436293878493
16,0,0.48301216154328935
32,1,0.9999999968153979
59,0,0.8896488984249039
72,1,0.7251338923921864
78,1,1.0
84,1,0.9981019181603055
94,1,0.9999995611800814
97,0,0.8892129431544992
98,1,0.997027171765852
99,1,0.999520608336868
109,0,0.9241972873078255
114,1,0.9789677198954839
135,1,0.9304874228571915
144,1,0.9962425158356816
149,1,0.5256111814663242
150,1,0.999300810510313
162,0,0.9999996947111699
0,1,0.3174239800457095
1,0,0.48737378181681806
4,1,0.9108855780698274
14,0,0.8103261098483826
22,0,0.9375938680820394
38,1,0.9892063736272722
52,1,0.9999989593840346
66,1,0.8797679541828881
82,0,0.9786036340818264
88,1,0.9640838825689669
89,0,0.7435708814377221
95,1,0.8871427679656184
102,1,0.8204025121025248
124,1,0.7809119375716895
125,1,0.7770060100997009
127,1,0.46701099591719736
138,1,0.8582817369519775
155,1,0.5852671803219931
8,1,0.9999947374842849
21,0,0.9156634486290646
23,1,1.0
27,0,0.9980991747793156
36,1,0.2923589935010512
51,0,1.0
56,0,0.176848152383885
60,1,0.9516520668333789
64,1,0.9610491856111714
68,1,0.985691554478722
71,0,0.9677981259234434
75,1,0.9999891847997395
130,1,0.9584336691009828
136,1,0.0008686148613482631
142,1,0.8777464134331995
146,1,0.9925768375351219
147,1,0.9998753732810912
175,1,0.8930701412377445
2,1,0.8003003330969504
6,1,6.979844679517583e-05
43,1,0.9999618354336861
44,1,0.9880288372191967
47,0,0.7927959931298934
57,0,0.9973030012250853
74,1,0.9894822724307726
79,1,0.6204428518869232
81,0,0.9555885007487402
83,1,0.9996776846141622
92,1,0.9999848531732332
115,1,0.5120788959616541
120,0,0.7012210209516189
132,1,0.048065137441539646
139,0,0.9856787330005615
143,1,0.9855142567790198
168,1,0.030955009044423647
178,1,0.7028758106094432
11,1,0.8313804019297149
24,0,0.9436942100823644
25,1,0.18821021307239247
53,1,0.9998113346467542
63,1,0.2124256443811392
67,0,0.8348111754285308
70,0,0.40636957715039446
96,0,0.9951501441437782
118,1,0.9999989809681117
129,1,0.9671820785575272
134,1,0.6485631642638411
137,1,0.9923938708760862
140,1,0.9992956332212066
166,1,0.9999241467575609
169,1,0.393207171681285
171,1,0.8480703976360882
177,0,0.8575571548076849
181,1,0.9834281126436192
20,1,0.5062476249424251
37,0,0.9999587110718974
39,0,0.9995088225064005
46,1,0.9938775490848046
61,0,0.509738674483146
69,1,0.9960406677647232
85,1,0.12978874083112965
87,1,0.0017954784735392966
93,1,0.9999996238075716
121,0,0.996745269756475
123,1,0.9023302106551792
126,1,0.9720392790022844
133,1,0.9145777729046154
161,1,0.999999953051899
163,1,0.999999544682496
164,0,0.7738944308850381
179,1,0.9318036382312941
182,1,0.10702796576226488
5,1,0.990219446515712
12,0,0.988111503767028
17,0,0.9840792106537507
19,1,0.9988479655983329
42,1,0.9911874905194887
45,0,0.9679771239835103
58,1,0.27113545475361717
73,0,0.9997625415860012
100,1,0.9973832667740533
103,0,0.9999889687465725
106,1,0.8905838696493662
116,1,0.998059149115876
122,1,0.0013069574975374016
141,1,0.7686473788242636
148,1,0.62987158026517
151,1,0.9999231302731499
152,1,0.9999276044732278
165,1,0.28993661237908125
7,1,0.9726020052309444
15,0,0.9992553492134642
31,1,0.007178148102731738
41,1,0.8835357788779997
55,1,0.9999996058767563
86,1,0.9993553253630639
104,1,0.9877313671845503
105,1,0.9999796963662168
107,0,0.9988742669635562
111,1,0.6184243535407605
128,0,0.3072429968227384
131,1,0.9998682516518751
145,1,0.09217256293511657
156,0,0.9933786158819091
167,1,0.07946433146955113
170,0,0.9999408205833742
172,1,0.7325888935836242
173,1,0.8114370425061023
