,y_true,y_pred
1,0,0.035415065
7,0,0.14326544
10,0,0.3846997
23,1,0.95252913
34,0,0.0635808
35,0,0.36094147
36,0,0.7978814
42,1,0.85103077
45,1,0.09619133
65,1,0.24950884
69,0,0.57703084
96,1,0.8157543
112,0,0.45022166
113,1,0.7074459
127,1,0.7422889
130,1,0.80677396
139,0,0.06678871
184,0,0.11222958
188,0,0.6075673
191,1,0.07254726
207,1,0.055925418
222,1,0.03415847
224,1,0.5510192
228,1,0.1286737
230,0,0.70385194
239,1,0.7954184
243,0,0.26396245
253,0,0.92031324
268,1,0.15526909
290,1,0.63534224
5,0,0.15117401
8,1,0.3880896
13,0,0.52800965
17,1,0.165702
25,1,0.7543127
26,1,0.044150792
27,0,0.915845
33,1,0.87458515
41,1,0.5745456
46,1,0.8104674
73,1,0.9599058
87,1,0.5509392
89,0,0.0565692
90,0,0.16693853
102,0,0.55104953
103,1,0.7683491
120,0,0.17030056
135,0,0.23263043
138,0,0.831571
142,1,0.9452532
144,0,0.9190109
147,1,0.96474165
149,1,0.91492444
166,0,0.3672758
212,0,0.20874356
232,1,0.41389686
251,0,0.89448506
255,1,0.87964463
285,1,0.79695743
286,0,0.04265448
28,0,0.18858719
40,0,0.36023054
61,0,0.5705932
67,1,0.51324415
68,1,0.32201016
82,1,0.47151
84,0,0.8107571
88,0,0.8322918
105,0,0.8008883
107,0,0.31059492
109,0,0.43504062
111,1,0.31776202
119,1,0.45067972
123,0,0.58444095
133,1,0.68266034
143,0,0.64148664
145,1,0.49428722
156,1,0.38536474
162,1,0.4894848
171,1,0.8023917
186,0,0.7971257
196,1,0.28951985
202,0,0.44178164
205,1,0.8280507
206,1,0.681606
209,1,0.41541165
226,0,0.5802281
233,1,0.35874072
263,1,0.7962916
279,0,0.9377587
4,1,0.25630847
12,1,0.3393999
15,0,0.84831536
19,0,0.39485934
21,0,0.17594822
22,1,0.93978506
31,0,0.6745734
39,0,0.79956424
52,1,0.97434866
77,0,0.9639247
98,0,0.6964859
150,0,0.90766704
164,0,0.6898359
169,1,0.7998261
172,0,0.68960744
182,1,0.6471609
189,1,0.056889378
195,1,0.31274343
199,0,0.7974784
215,0,0.29037625
225,1,0.68370336
241,1,0.95184284
242,1,0.9198384
247,1,0.831666
250,1,0.6635055
252,1,0.2851584
256,1,0.5871623
269,1,0.35282072
281,0,0.7674026
0,1,0.96858704
24,1,0.29530796
44,0,0.8085007
50,0,0.7666165
59,1,0.50920796
60,1,0.8710159
71,1,0.91143066
79,1,0.17779475
81,0,0.2289967
100,1,0.66463995
116,0,0.8228261
117,0,0.15258852
118,0,0.105622955
124,0,0.5340285
126,1,0.48703212
132,1,0.95914143
134,0,0.2761672
151,0,0.3579489
153,1,0.21112165
170,1,0.67236906
179,0,0.25264525
194,0,0.1296752
203,0,0.024680065
204,1,0.666402
210,1,0.71379805
237,1,0.74507326
272,0,0.18449524
277,1,0.34178737
287,1,0.645781
6,1,0.6919688
11,0,0.79755807
38,0,0.32839206
48,0,0.95951676
51,1,0.39954185
56,0,0.10808028
63,0,0.8135728
66,1,0.14707223
76,1,0.8954075
78,0,0.32681862
85,1,0.70738816
91,1,0.22570539
92,1,0.6194189
94,0,0.34901235
128,1,0.30839366
140,1,0.9221485
177,0,0.8857181
198,1,0.79948026
208,0,0.18702717
216,1,0.776541
217,1,0.27884883
221,1,0.29331982
234,0,0.5674118
235,0,0.44409424
246,0,0.7836246
254,1,0.8387963
270,0,0.85869306
276,1,0.042228647
291,1,0.8480805
14,1,0.7603832
30,1,0.360626
32,1,0.76589036
55,0,0.26711604
83,0,0.6136019
97,0,0.7527661
99,1,0.08698196
104,0,0.24537389
110,0,0.88887006
122,0,0.36740583
125,1,0.5151811
137,0,0.03592772
146,1,0.07192248
159,1,0.57693404
173,1,0.4281065
174,0,0.6076334
175,0,0.7587571
185,1,0.66113454
187,1,0.82191366
200,0,0.16163181
214,1,0.45428672
245,1,0.4802066
261,0,0.6483515
