,y_true,y_pred
11,1,0.30177605
14,1,0.54495156
25,1,0.7970167
33,1,0.5216246
35,1,0.80200255
50,0,0.69160944
51,0,0.58555156
58,0,0.5265957
81,0,0.58555156
88,0,0.3966915
13,1,0.3937589
15,1,0.498241
20,1,0.61749625
29,1,0.84796095
45,1,0.498241
76,0,0.83769816
84,0,0.7054855
85,0,0.76411587
90,0,0.33863586
0,1,0.50572675
10,1,0.76927567
31,1,0.6542705
40,1,0.69443786
47,1,0.38790676
54,0,0.72044367
56,0,0.7242955
70,0,0.7856526
74,0,0.2544197
4,1,0.65138644
9,1,0.66189563
19,1,0.4926042
21,1,0.56295097
42,1,0.2515108
64,0,0.29594553
65,0,0.18914482
82,0,0.76196676
83,0,0.29594553
22,1,0.5517884
34,1,0.10252732
38,1,0.37619856
41,1,0.34578744
44,1,0.7626785
57,0,0.86386013
61,0,0.20437118
80,0,0.68557996
87,0,0.4652997
6,1,0.5745093
7,1,0.55568284
27,1,0.41962296
30,1,0.41962296
48,1,0.19955756
53,0,0.19074312
67,0,0.72284496
68,0,0.8603197
75,0,0.8603197
2,1,0.5103453
8,1,0.44978318
23,1,0.6195269
24,1,0.66248095
28,1,0.66181517
52,0,0.19654717
73,0,0.36936548
86,0,0.32478908
89,0,0.7614107
1,1,0.81565595
12,1,0.4366322
32,1,0.6419119
37,1,0.7088261
49,1,0.68659586
59,0,0.68659586
63,0,0.1918081
71,0,0.81565595
78,0,0.1918081
16,1,0.7502672
26,1,0.7997335
36,1,0.40551725
39,1,0.606066
46,1,0.61507714
62,0,0.60626155
66,0,0.60147464
69,0,0.3039458
79,0,0.3871154
3,1,0.5845047
5,1,0.6867471
17,1,0.56503445
18,1,0.5554264
43,1,0.85896724
55,0,0.85896724
60,0,0.19490653
72,0,0.8147074
77,0,0.6903861
