,y_true,y_pred
1,1,0.508782
8,1,0.508782
14,0,0.4992714
24,1,0.508782
34,1,0.508782
43,1,0.508782
52,1,0.508782
80,1,0.508782
83,1,0.508782
91,0,0.508782
6,1,0.49748948
9,1,0.50970596
22,1,0.50970596
41,1,0.50970596
47,0,0.50970596
50,1,0.50970596
58,1,0.50970596
59,0,0.50970596
71,1,0.50110084
95,1,0.50970596
2,1,0.5108839
4,1,0.5
19,0,0.5108839
30,1,0.5108839
37,1,0.5108839
44,1,0.5108839
46,0,0.5108839
82,1,0.5108839
84,1,0.5108839
90,1,0.5108839
0,1,0.5089432
3,1,0.5089432
5,1,0.5089432
39,1,0.5064988
60,1,0.5089432
64,1,0.5089432
66,1,0.5064988
79,1,0.5089432
85,0,0.4991136
88,0,0.5089432
11,1,0.50897366
13,1,0.50897366
26,1,0.50897366
31,1,0.50897366
45,1,0.50897366
53,1,0.50897366
62,0,0.49862218
73,1,0.50897366
78,1,0.5016745
98,0,0.50897366
16,1,0.51068616
21,1,0.51068616
25,1,0.51068616
28,1,0.5000744
40,1,0.51068616
48,0,0.51068616
56,1,0.5
63,1,0.5055795
67,0,0.5
68,1,0.51068616
10,1,0.5100435
20,1,0.49661687
29,1,0.5100435
35,1,0.49661687
36,1,0.5100435
61,0,0.49661687
65,1,0.49661687
81,1,0.5100435
96,1,0.5100435
99,0,0.49661687
18,1,0.5087412
27,1,0.5087412
32,1,0.5087412
55,1,0.5087412
70,1,0.5087412
72,0,0.5087412
75,1,0.5011277
76,1,0.4931019
92,1,0.5087412
97,0,0.5087412
7,1,0.5110839
12,1,0.5110839
15,1,0.5110839
23,1,0.5068981
38,1,0.4975179
49,0,0.49255398
51,1,0.5110839
77,1,0.4975179
86,0,0.4975179
94,1,0.5110839
17,1,0.50683874
33,1,0.5094116
42,1,0.49502176
54,1,0.5094116
57,1,0.49936745
69,1,0.5094116
74,1,0.5094116
87,1,0.5065155
89,0,0.5094116
93,0,0.5049681
