,y_true,y_pred
11,1,0.872827804926363
14,1,0.9986433369397649
25,1,0.9930890500092384
33,1,0.9977504232724752
35,1,0.9986671556366532
50,0,0.26235686099947236
51,0,0.024692627022112463
58,0,0.9528306888474167
81,0,0.9957175501259747
88,0,0.01324836857682968
13,1,0.2483422652603971
15,1,0.2224757594596886
20,1,0.09168025636017425
29,1,0.9695867723498783
45,1,0.8839274230897063
76,0,5.2313723099050434e-08
84,0,0.6441793208625363
85,0,0.0001823343515038986
90,0,6.8116672370199264e-06
0,1,0.9469452390045145
10,1,0.9699970271277814
31,1,0.32411756067512343
40,1,0.8866490357191034
47,1,0.8038439966031753
54,0,0.9945414596322554
56,0,0.18992162037210478
70,0,0.9460543173772786
74,0,0.00016061639224015258
4,1,0.9999063953077365
9,1,0.9988993824300391
19,1,0.9929129282986924
21,1,0.32705695331554835
42,1,0.9522873285772178
64,0,0.020337466954497826
65,0,0.0006646438988367066
82,0,0.9861553709465141
83,0,0.42704063777613444
22,1,0.9940545568011894
34,1,3.645919990130775e-09
38,1,0.003728328566083459
41,1,0.9999995196905629
44,1,0.23080241735850615
57,0,0.13016920690323108
61,0,0.9610006497277419
80,0,0.04635400146949682
87,0,0.4620730816746418
6,1,0.9926334580219044
7,1,0.9894489164332553
27,1,0.9965450395128909
30,1,0.49651389741785174
48,1,0.12955022203926403
53,0,0.005251373716842692
67,0,0.9999954301906329
68,0,0.6213910389528099
75,0,0.9265084064982863
2,1,0.9999771862992086
8,1,0.9966223765191526
23,1,0.9967517909143779
24,1,0.9993792413266659
28,1,2.427458694739072e-05
52,0,0.001429240694547034
73,0,0.9878631017318121
86,0,0.006934407482213414
89,0,0.9047176693518417
1,1,0.999999858688319
12,1,0.9964449701962912
32,1,0.9991159742128748
37,1,0.9999255336893078
49,1,0.9626062836034508
59,0,0.11467181187060449
63,0,6.133395765927915e-06
71,0,0.3082353346305691
78,0,1.5350367925272517e-08
16,1,0.9810746391511582
26,1,0.999972781250215
36,1,0.9995454160618794
39,1,0.9999319083411847
46,1,0.4599507890672673
62,0,0.34305727255903845
66,0,0.9963269425557406
69,0,0.2264360933968987
79,0,4.898981268110821e-05
3,1,0.9999989511143691
5,1,0.9999992509562217
17,1,0.2148041312742928
18,1,0.9674522356920233
43,1,0.9999447855523537
55,0,0.4211590532215645
60,0,0.04006368647400954
72,0,0.026855313478803815
77,0,0.9111056553019824
