,y_true,y_pred
0,0,0.17654582743754027
11,0,0.14678073288910717
12,1,0.4035602066842987
23,1,0.3980834254879572
40,1,0.6783168531153402
50,1,0.8407285823619366
7,1,0.7269237024955963
17,1,0.5615752340214024
20,0,0.6390385426856798
22,1,0.6612249111791006
36,0,0.6247574449894755
3,1,0.5687154741217616
5,0,0.24940207705041548
15,1,0.9333107851643065
32,1,0.7817015166354184
42,0,0.059463676647765126
2,1,0.8456282784820031
4,1,0.6458769284082493
39,1,0.7449520032546159
46,0,0.690382107487611
49,0,0.7496716234391958
14,1,0.9092266403199635
18,0,0.43641861893189704
30,1,0.8621441611774381
31,1,0.543556269463665
37,0,0.7404767985200168
8,1,0.9099410409959977
9,0,0.28637402873991635
26,1,0.9540240842888849
33,1,0.8623292645768795
47,0,0.8630655833025179
1,1,0.8136278641151617
25,0,0.8959474351163105
35,1,0.9480379505540136
43,1,0.21421795199404303
44,0,0.2368081126185183
6,1,0.662683378622381
21,1,0.3785489041369919
24,1,0.8098603396125986
27,0,0.5678407899825956
48,0,0.4067612301618662
16,1,0.32843393430437506
19,0,0.6989241032762673
29,0,0.41436365067891723
38,1,0.8977901699958519
45,1,0.7601215797945025
10,1,0.7679611299542352
13,1,0.842372711861387
28,1,0.45357998931302757
34,1,0.5878405016189173
41,0,0.43489519199240023
