,y_true,y_pred
1,0,0.7644129796069042
7,0,0.010376162944849977
10,0,0.954281775843575
23,1,0.9997403180350489
34,0,0.0001794662903829588
35,0,0.9983757068803043
36,0,0.9999999052065579
42,1,0.9999832770691569
45,1,0.9765126399687684
65,1,0.9999999998262177
69,0,0.5623393011093581
96,1,0.9366914347573623
112,0,0.28647329451299763
113,1,0.9996892737861379
127,1,0.10086575424223523
130,1,0.9994056398797139
139,0,2.5493972065053693e-08
184,0,0.005588406897082927
188,0,0.9702635610395433
191,1,0.7845063183933768
207,1,0.9999822394388188
222,1,0.6320880386079246
224,1,0.999955301450408
228,1,0.003331840174427794
230,0,0.3572618304352949
239,1,0.9999841941558528
243,0,0.4570061907201975
253,0,0.031414293148984494
268,1,0.07054120989748879
290,1,0.9999718434321975
5,0,0.8228645616147451
8,1,0.008049389951336652
13,0,0.5142254421137284
17,1,0.7575767895182683
25,1,0.9988793940077811
26,1,0.0011808523181552533
27,0,0.9998369478059984
33,1,0.8289851437225022
41,1,0.7086603872486963
46,1,0.970123060548779
73,1,0.6749927723472431
87,1,0.026032632817130273
89,0,0.001394794943425937
90,0,0.0004886741225579609
102,0,0.9868705366632722
103,1,0.9999938439498997
120,0,0.0011314458049581442
135,0,0.004012151413895854
138,0,0.9985760441286574
142,1,0.9999998324884428
144,0,2.2885724709187804e-05
147,1,0.9999453465030147
149,1,0.7300095072903469
166,0,0.6098962847425691
212,0,0.002101105158745003
232,1,0.9979577830726489
251,0,0.9459368899964085
255,1,0.5723779054924253
285,1,0.8914424330874224
286,0,2.6940972405389476e-05
28,0,0.9911852222513233
40,0,0.0004430787277341617
61,0,1.0
67,1,1.0
68,1,0.991452985059444
82,1,0.6729222785066645
84,0,0.016241309398858265
88,0,0.7789952813308342
105,0,0.6047959656325178
107,0,0.9344643071053249
109,0,0.0148695590856277
111,1,0.249071189595331
119,1,0.9999799838629628
123,0,0.053291819940333315
133,1,0.9768350079675511
143,0,3.172515243651682e-23
145,1,1.0620159090393027e-05
156,1,0.9999950208475562
162,1,0.9609631306162888
171,1,0.9999981287933732
186,0,0.999781185390719
196,1,0.0014039687007734824
202,0,0.002811275725173975
205,1,0.10221614294667403
206,1,0.018231861920225318
209,1,0.014470688067080297
226,0,5.313121608740468e-10
233,1,0.999414660702782
263,1,0.9997692726659111
279,0,0.9992692178407931
4,1,0.0021970996403056662
12,1,0.9954932474473104
15,0,0.9992803217539183
19,0,0.003159998913812412
21,0,0.18961086421446754
22,1,0.9941512640377714
31,0,0.054738809656123676
39,0,0.0003432882513776904
52,1,0.9998675157872169
77,0,0.9495598558809323
98,0,0.00018937062452538406
150,0,0.9427633495697227
164,0,0.9988952494670628
169,1,0.9999996253856136
172,0,0.9010460650394791
182,1,0.024421868438698667
189,1,0.0007023295212408684
195,1,0.9699283535420407
199,0,0.9475758767596275
215,0,0.9216882305314613
225,1,0.9981290322264251
241,1,0.8363436288946945
242,1,0.000923146853815927
247,1,0.4725296256437538
250,1,0.008487213839750873
252,1,0.9964418233527937
256,1,0.6841371175944464
269,1,0.036150764989622775
281,0,0.9379426601388513
0,1,0.9902738617785742
24,1,0.9547842326569618
44,0,0.00041035171795024243
50,0,0.9877010754231634
59,1,0.9999800305911892
60,1,0.0002395202067291011
71,1,0.999976044709639
79,1,0.9709982104466208
81,0,0.3444485854932315
100,1,0.00796261000516346
116,0,0.003116674720087852
117,0,0.9886556884783758
118,0,0.8788210613907906
124,0,0.9872853755791946
126,1,0.9992422062326446
132,1,0.9964046932544616
134,0,0.012992483357642082
151,0,1.692386097284335e-18
153,1,0.4800505554316857
170,1,0.2468993581523376
179,0,0.060401406186879295
194,0,0.005571325903727057
203,0,0.00728936282076147
204,1,0.7946554118548776
210,1,0.2639140698166085
237,1,0.9999920216921842
272,0,0.9903146960237883
277,1,0.5525553873242796
287,1,0.0007341999350595662
6,1,0.026523979961124402
11,0,6.957905889038811e-28
38,0,0.18087844137863557
48,0,0.813349871177172
51,1,0.2974474843088576
56,0,4.571127138752116e-08
63,0,0.9755347776264538
66,1,0.9999999996626114
76,1,4.341183041989785e-11
78,0,1.3595969991867025e-05
85,1,0.9898597812717144
91,1,0.9999984586266752
92,1,0.9521857964783236
94,0,0.9998442270509114
128,1,0.612716367460119
140,1,0.9940192293559285
177,0,0.9232723249322474
198,1,0.036405414397658126
208,0,0.0008493182647944763
216,1,2.7845875414684393e-06
217,1,0.07474824915929248
221,1,0.9999803757756203
234,0,0.44805953264127696
235,0,1.0505031863978989e-10
246,0,4.926349426772233e-09
254,1,0.9666859217762765
270,0,0.006264218060723357
276,1,0.9929216361445502
291,1,0.8782876553583974
14,1,0.00011908644286780996
30,1,0.9811525044849781
32,1,0.9992240989272438
55,0,0.9985205108487122
83,0,0.9957013064629628
97,0,0.980234467504965
99,1,0.9773880364591835
104,0,0.9385120699173538
110,0,0.9999959191982487
122,0,0.0001872456758694179
125,1,0.9999999997866638
137,0,1.0336276673704289e-09
146,1,1.2955655335914778e-05
159,1,0.44589785996318165
173,1,0.23989889272332002
174,0,6.934683513766674e-06
175,0,0.6332963825872624
185,1,0.9991605510146536
187,1,0.9967001151285455
200,0,1.2288491062584442e-06
214,1,0.02476636690550432
245,1,0.9999999427649731
261,0,0.5838749654010186
265,0,2.5174042474550814e-09
273,1,1.0
274,1,0.9892053477212233
280,0,0.8163535050627972
289,1,0.9987232242942238
292,1,1.0
18,0,0.09118039290344847
20,0,0.9983744913066677
29,1,5.272740782832218e-07
47,1,0.9835212615281627
49,0,0.4034132188102632
72,1,0.00018076345850038823
80,0,0.09693884925135994
95,1,0.7648112836546967
101,1,0.0019501358727119218
108,1,0.9833982544383513
131,1,0.7523206969723851
141,0,0.006867954301493085
152,1,0.9925930915467575
157,0,2.0574475305953063e-05
167,1,0.002800740249435668
176,0,0.9999980006239011
180,1,0.9998689007794002
190,0,0.1172883882732835
192,1,0.9666219368832202
193,1,0.9934718823469576
197,0,0.1908148435434798
201,0,0.9178554184554614
211,1,0.9999975453442609
223,1,0.999999991100441
244,0,0.002960548184405762
258,0,2.4446103391262517e-06
260,0,0.012433295152903085
275,1,0.998682048880723
278,1,0.9999367463284868
3,1,0.38450212924174626
16,1,0.9999821437095674
43,0,0.047460659077824895
57,1,0.9988912790321453
62,0,0.8048757883214678
64,1,0.9922808427000829
74,1,0.9900454093698058
114,1,0.9999999999658955
121,1,0.2847390081794814
129,1,0.9031306856166339
148,0,0.9894228897724431
154,0,0.46278412837451105
155,0,0.018953359406076776
158,1,0.10261859733689216
161,1,0.9894145239535642
163,0,0.7314256489933967
168,0,6.24407020633622e-05
181,0,2.0756843243973405e-05
218,1,0.007553102157325178
227,1,9.115721434509795e-05
229,0,0.0007784413132861085
231,0,0.04307467074780975
238,1,0.9999999998210614
240,1,0.0014685608892051258
248,0,2.647254712668807e-07
262,1,0.9987046601147704
266,0,0.029914639204275527
271,1,0.9999881217652776
282,0,0.9642816476033826
2,1,0.9906098203919559
9,1,0.9999765092141685
37,1,0.9999999999999127
53,1,0.9300502617605237
54,1,0.410599405112327
58,0,0.8229576362957429
70,0,0.9999857124860886
75,1,0.957284688075035
86,0,5.499469762240421e-15
93,0,0.9123360664625735
106,1,0.00042895280384337524
115,0,0.8109622162569634
136,0,3.37292396447172e-05
160,1,0.9999998983998287
165,0,0.47170513807037034
178,1,0.9987288275198344
183,1,0.9999988671353357
213,0,0.5547023332347635
219,0,0.9772798596850878
220,1,0.2356693042030925
236,0,0.00430112832188815
249,1,0.995552216654452
257,1,0.49439347667804534
259,0,0.9818660207185778
264,1,0.9999932639115231
267,0,0.9099533436176201
283,0,0.11314401196193166
284,1,0.9783352316172842
288,0,0.28657416355554255
