,y_true,y_pred
10,1,0.42140059080868897
26,1,0.8155136282552744
35,1,0.9655159785597873
40,1,0.7179549810036538
49,0,0.6663164676424659
50,1,0.2824301268758119
76,0,0.7793052233199301
77,1,0.27218092083343803
91,1,0.7863266020541899
101,1,0.8072678831458467
108,1,0.47255938165476497
110,1,0.49061761683542193
112,1,0.4249351064552354
117,1,0.9519918376807621
153,1,0.948371321449149
154,0,0.7254978619499757
158,1,0.9067097565258739
159,0,0.677745475976171
176,0,0.6109543485524883
13,0,0.7024620794467559
18,1,0.48686034915070725
28,1,0.7298340481051591
29,1,0.8689896380626573
30,0,0.7864361623811278
33,1,0.8170333972731559
34,1,0.8239408321222161
48,0,0.7087279699481724
54,1,0.6905799372637262
62,1,0.4658919356261121
65,1,0.6275354160944653
80,1,0.7555534981028917
90,0,0.4012379163005905
113,1,0.8787386279360163
119,0,0.7587137195700036
157,1,0.7495860372471579
160,1,0.6079831264242627
174,1,0.8856254967862819
180,1,0.7644269471390165
3,1,0.5775698742206686
9,1,0.340649863345411
16,0,0.8820770105940476
32,1,0.8994548382315708
59,0,0.5674327094469382
72,1,0.6990121376974359
78,1,0.8401082533908577
84,1,0.7573337687982032
94,1,0.5
97,0,0.9126209917195669
98,1,0.6797805376882202
99,1,0.9674459421361902
109,0,0.8513772867549723
114,1,0.6633741434327434
135,1,0.4056761318123522
144,1,0.2068612771329251
149,1,0.2330513308153486
150,1,0.6937922059785722
162,0,0.8770411291988236
0,1,0.8707832800728448
1,0,0.9529299582435163
4,1,0.9655401493769731
14,0,0.762243662788083
22,0,0.6746555070911235
38,1,0.29686075723129185
52,1,0.8756163335585111
66,1,0.6249174407628294
82,0,0.930058855498987
88,1,0.512240231455826
89,0,0.9312358749014105
95,1,0.9084591030086996
102,1,0.7825060594743013
124,1,0.9055482963930361
125,1,0.40160841362824873
127,1,0.9543052366833423
138,1,0.4503656439843578
155,1,0.9820081946613716
8,1,0.8360827533191968
21,0,0.6601526869223928
23,1,0.7090140864714454
27,0,0.8328099962458884
36,1,0.7429242612477732
51,0,0.7916303045282308
56,0,0.7822557781455927
60,1,0.41776370838749977
64,1,0.6374602972482727
68,1,0.8338618913841763
71,0,0.7331171977255004
75,1,0.48782900053834954
130,1,0.7158883362064631
136,1,0.5266898866001514
142,1,0.7340294416420867
146,1,0.6820194346695655
147,1,0.759464162243944
175,1,0.7944702969924525
2,1,0.8455842767261786
6,1,0.5960411676095505
43,1,0.8617981115009001
44,1,0.8181477048821659
47,0,0.8221058295672202
57,0,0.7201590187080866
74,1,0.6415992365506178
79,1,0.8459429577091689
81,0,0.870948438703335
83,1,0.7168591674893113
92,1,0.9179769990546537
115,1,0.619846522054734
120,0,0.8640342084222759
132,1,0.7580241256613913
139,0,0.7416777549393423
143,1,0.768913883837247
168,1,0.8427647439492958
178,1,0.8029250928519053
11,1,0.832115062221905
24,0,0.6485920720794398
25,1,0.6235572834968007
53,1,0.7869316213576406
63,1,0.7708006518537645
67,0,0.7644970579740457
70,0,0.6856529338558467
96,0,0.871313451396945
118,1,0.6542767355544228
129,1,0.6584947189910594
134,1,0.7236896662739801
137,1,0.6797380632500297
140,1,0.8068485190951437
166,1,0.7716529708906734
169,1,0.6968338546936732
171,1,0.7532630166584099
177,0,0.6204272417397505
181,1,0.6812137113217044
20,1,0.7377600503248636
37,0,0.8401382211842346
39,0,0.6466731050865886
46,1,0.8669744191636857
61,0,0.7371008380207295
69,1,0.7451550614698095
85,1,0.4896721815323748
87,1,0.780690307668768
93,1,0.9312779256038974
121,0,0.6182166737215906
123,1,0.8839910115327787
126,1,0.5933034766883087
133,1,0.6318377827514796
161,1,0.8788038437445609
163,1,0.8963556451950017
164,0,0.7408343619471526
179,1,0.6348416875041064
182,1,0.5639426937663393
5,1,0.7841569144489929
12,0,0.5336737660066544
17,0,0.8545743013601387
19,1,0.8167088999091056
42,1,0.7571361052701652
45,0,0.6981099284139609
58,1,0.7179242843889969
73,0,0.8574197112354371
100,1,0.7353734519166806
103,0,0.7642502256082251
106,1,0.8103332272958773
116,1,0.8592554818311516
122,1,0.3813047711247187
141,1,0.777875160955737
148,1,0.6917545347333444
151,1,0.6361844091463964
152,1,0.6915625756792212
165,1,0.6487501429540453
7,1,0.7756856114562142
15,0,0.8004934153630063
31,1,0.7744505048303193
41,1,0.6234845695643259
55,1,0.8426625377904176
86,1,0.725280556165641
104,1,0.8346240964910363
105,1,0.4705593808402071
107,0,0.6939678867843965
111,1,0.6772265358784925
128,0,0.8213771491248053
131,1,0.8328009262786211
145,1,0.5994316061873469
156,0,0.8077922769868988
167,1,0.7599835777145781
170,0,0.8264623804462935
172,1,0.7845275221569066
173,1,0.7480412683281801
