,y_true,y_pred
4,1,0.9513676066616854
14,1,0.9455244280399613
15,0,0.10146215575357494
22,1,0.9627775287221847
27,0,0.052463098849496057
34,0,0.2827717716642875
40,0,0.11351459514032335
51,0,0.05019887565011912
73,1,0.9349437771972093
82,0,0.04481006907256595
98,0,0.1099898206429276
113,0,0.029669769874226676
120,1,0.9341592929968747
122,1,0.9351968153741145
129,0,0.04257930737597156
130,0,0.022444271962594287
133,0,0.06205520383747737
147,0,0.06058487992201268
186,1,0.9436216625344819
204,1,0.9509188465903614
223,0,0.08505219344404052
227,0,0.10818012761401366
231,1,0.9610318277863338
242,1,0.9171244291492344
245,1,0.9529596974889908
247,1,0.9391656776727499
17,1,0.7930691681170516
18,0,0.04673047527330293
28,0,0.12290302254058559
29,0,0.1028543657011037
32,0,0.05495442971946452
33,0,0.08220877610834611
36,1,0.9594468805391498
46,1,0.9928705098414055
48,1,0.9382869326378872
54,0,0.026763919800378646
59,1,0.9210332863657822
62,0,0.07801134328059568
65,0,0.07914474614503292
86,0,0.031710666809712004
95,1,0.952302064614515
114,1,0.7982623323238837
140,1,0.9942879909397306
142,0,0.02364922337022679
197,1,0.8990587936118877
202,1,0.9612728788711642
222,1,0.9647508686313405
226,0,0.9449248229979205
228,0,0.015347752984492945
236,1,0.9889139906604785
246,0,0.03240024378685093
255,0,0.17345323631053
3,0,0.06299527367889389
13,0,0.09727318058244293
25,1,0.9577672159121209
31,0,0.046594483205766195
55,1,0.9337694176422948
67,1,0.9280507026835402
75,0,0.08376020599117771
83,0,0.041202866512403576
89,0,0.05127699894180802
91,1,0.09386548605579538
100,1,0.9178961501312798
104,0,0.0663589029567783
106,0,0.039346760318655735
109,0,0.053728116087116716
143,0,0.07812258831782909
170,0,0.09938513893950852
176,1,0.966140412929615
184,0,0.0843634373426444
192,1,0.9483791726545825
196,1,0.909851318074937
198,1,0.9768635141781201
199,1,0.905530409466433
215,0,0.08303794370812508
217,0,0.05303310178424456
233,1,0.9462013358241819
258,1,0.9588137773442649
0,0,0.9699477596402579
5,0,0.019297153895500522
37,0,0.02048760450191435
38,1,0.9628844517959505
52,0,0.03445840376119866
69,0,0.03803182854277442
77,1,0.9854729495803807
96,0,0.028905990465525732
103,1,0.9627789334238221
105,0,0.13855953387079456
110,1,0.9741449491296006
118,0,0.03700391436016365
121,1,0.8721000428558835
127,1,0.9811737762233438
132,1,0.028383669039603373
149,1,0.9556522411566244
153,0,0.03400910102812904
156,0,0.07717287677829006
158,0,0.07035325769693161
177,0,0.05460303872310101
180,1,0.03155547049589849
189,1,0.972118185127423
200,1,0.9880241180047022
218,1,0.08259992096358895
224,0,0.03286293657423373
251,1,0.9559814275824299
12,0,0.02978053259644586
23,0,0.04493881595241438
26,1,0.9686145824033773
35,0,0.03213945498941312
39,1,0.9638961278586234
60,0,0.07865745413581335
64,0,0.04847375507887456
71,0,0.9721191293973643
79,0,0.04226101799778599
87,1,0.970028831703194
101,1,0.9284929885899621
116,1,0.9233908091013717
126,1,0.984695955457436
135,1,0.09251599602079921
137,1,0.8566578934330286
161,0,0.07722142948769249
173,0,0.06191849005069206
182,0,0.09852711519375319
187,1,0.9454526135050061
188,1,0.9553537025820654
194,1,0.9267386653751923
206,1,0.9058297391291211
210,0,0.05075714880306076
211,0,0.9860440554625935
214,1,0.8998697943437063
248,0,0.05833690373019934
1,0,0.0657447097474537
7,0,0.04630609876997729
9,1,0.9481515258695713
43,1,0.9330061444997823
44,1,0.96590836267782
45,0,0.06221422883852977
47,0,0.04126710027550803
76,0,0.0593498657998748
85,0,0.05323057455380386
88,0,0.1401341536456077
99,0,0.04575229083968996
111,1,0.9665552086241653
115,1,0.986023151141347
117,1,0.9344719702364942
145,0,0.08149932546214457
151,1,0.926226271165087
159,1,0.961276772899455
165,0,0.03752912430027349
172,1,0.9601258689866892
183,0,0.03826537509711015
191,1,0.9549339892964807
195,1,0.9567660336448357
212,1,0.8907997829408413
238,0,0.049952779212414075
250,0,0.046214094249343245
256,1,0.9727121281500328
8,1,0.9473473999384852
16,0,0.06005927355060025
24,0,0.07061687328605284
53,0,0.08456030168666308
57,1,0.9460063688802113
63,0,0.042611157676991016
84,1,0.9527377964673215
92,1,0.9683079073083575
97,1,0.9032282027324336
108,1,0.9168468995518783
125,1,0.8898306531365205
141,1,0.9229568505786688
148,0,0.06537536211813347
160,0,0.05569516993483645
167,0,0.0387020105212959
174,0,0.04312753884913437
178,0,0.04143459087179
181,1,0.8858632374863844
193,1,0.877113794256213
216,1,0.934566385465053
225,1,0.9026653354186974
234,0,0.1218171731582189
240,0,0.09933720563320528
241,0,0.0419552305713635
249,1,0.9119805909921592
257,0,0.17868298547908795
20,1,0.9766035328627899
21,0,0.1267251621112607
49,0,0.06344324374436107
50,1,0.9641669572745217
66,1,0.9836004133408751
70,1,0.9492576870842058
74,0,0.07416704242347655
80,1,0.9633021715583879
90,0,0.21669566275744576
94,0,0.02404998945394608
102,0,0.03387624678531708
107,1,0.9769920452647312
138,1,0.07654403101258125
152,0,0.9626665818858071
157,0,0.059809930092737905
166,0,0.06434862480316395
175,1,0.9563457915155753
203,1,0.9530909317035785
208,1,0.9859323828494706
229,0,0.07266857959943049
230,0,0.04840093767273959
239,1,0.9471719627323358
252,0,0.03224651781556924
253,1,0.9624697431672712
254,1,0.9014202377283316
259,0,0.032857503663243845
2,1,0.926818454840389
6,0,0.06177686544614594
19,0,0.037922884785315567
42,0,0.09183081520340056
58,0,0.03220913767034767
72,1,0.984125626633512
78,1,0.8698975502778005
112,0,0.051499204122405065
124,0,0.031246881572570512
128,1,0.8870360248818234
144,1,0.890378604322619
146,0,0.06906120121781265
150,0,0.04612432652958295
154,1,0.9499951676263105
164,1,0.9297400287870726
171,1,0.9186466602832423
179,0,0.029217188701030808
185,1,0.8614580353864772
190,1,0.0800469933838638
201,1,0.9374626649167525
205,1,0.9043057302596412
213,0,0.059284386036047805
220,0,0.06790991082989375
221,0,0.02199120296522953
232,0,0.03225738391183026
235,1,0.9575057092574188
10,0,0.24130188474492326
11,1,0.9731265893301824
30,0,0.09848890135273002
41,0,0.9557631081703352
56,0,0.0996292387243412
61,1,0.996104745505655
68,1,0.9492533176452073
81,1,0.9204199723732226
93,0,0.06770711537772972
119,0,0.03564941515730944
123,0,0.031168005428084695
131,0,0.05233692295362909
134,1,0.9527500800624271
136,1,0.06879603379724147
139,1,0.07080478706381911
155,1,0.9838242694818452
162,1,0.9857532648181867
163,0,0.04895072224719468
168,1,0.9651971660536717
169,1,0.9789853901814387
207,1,0.990614566518346
209,0,0.16404099382839782
219,1,0.9301916655283895
237,0,0.050042493197917585
243,0,0.9534489111848966
244,0,0.20753729709440352
