,y_true,y_pred
0,1,0.41210204166479353
29,1,0.404136985900991
31,1,0.4076480204895766
43,0,0.4050658838384596
55,0,0.42821232107116775
66,0,0.4203310216932012
70,1,0.4099312470440493
81,1,0.40541941247592544
91,1,0.43979731488724183
99,1,0.5970774337907003
119,0,0.4520434362983785
134,0,0.5770209889055232
135,0,0.4318959135229714
140,1,0.6052560869461442
154,1,0.7757133406315665
168,1,0.40400923216278617
173,1,0.4040839289227598
177,1,0.9170514591169423
185,0,0.4026968013265711
186,1,0.4304200810581563
189,1,0.7716095593054587
223,1,0.5077996672448303
225,0,0.4902621892292102
235,0,0.574484592473162
240,0,0.5937878604857756
253,1,0.431327088699068
257,0,0.4178973749973057
1,0,0.5032385160608392
5,0,0.4557599475318437
8,1,0.8951395764632819
13,0,0.5622232341019937
18,0,0.4099051125388485
21,1,0.40744220236272827
33,1,0.41128647476493574
39,1,0.44251866661228545
44,1,0.4062487719803097
52,0,0.4089842002404014
59,1,0.40990028390739425
64,1,0.7803263325554883
76,1,0.8302137918604809
86,1,0.41027236753374446
87,0,0.4179957934746924
100,0,0.4114492005865114
104,1,0.5806646176772053
108,0,0.41925726451031015
110,1,0.5088165176664756
115,1,0.4098481751353828
116,1,0.41698892218936673
133,0,0.84587418659247
157,0,0.4520488585459523
178,1,0.42489334827161035
195,0,0.4096061167366018
210,1,0.6148224314758768
244,1,0.6421234150463148
10,1,0.41177098909053195
11,1,0.41829203721202013
34,1,0.5250822508107266
42,0,0.4313972216422897
48,0,0.443018210041549
80,1,0.5796913606668734
82,1,0.41071086574008947
90,0,0.5957757413375557
107,1,0.9993402286826596
111,1,0.41312267202419817
118,1,0.4145893290880679
124,1,0.4112220589604008
129,1,0.6877758295336868
145,1,0.41775328409104173
147,0,0.42768569884342134
151,1,0.6331470486524902
155,1,0.7542302459235938
170,0,0.4177044891315713
181,1,0.4158951724255465
201,1,0.4490652706798416
209,0,0.4142432176805724
215,0,0.8244421238087325
217,1,0.5578279555758442
238,0,0.41612513215804886
250,0,0.4100168305505581
255,0,0.42870397316410475
12,1,0.3926224018167175
47,0,0.4249683948636935
60,0,0.5003259434007428
63,1,0.42804113600025734
68,0,0.5553107692891891
72,0,0.4128805383027714
83,1,0.9936828476684333
92,0,0.4023683823183424
95,1,0.4221979448330327
114,0,0.4987892588928904
125,0,0.42748420511642676
132,1,0.6252230464258087
139,1,0.4486435643074604
144,1,0.5404937856466664
162,0,0.4168205818647246
174,1,0.52631260624204
190,1,0.48046949924952287
192,1,0.5439833764528582
193,0,0.40045099912388027
196,1,0.46292369167252934
204,1,0.4436376922044228
206,1,0.9907993176072687
207,1,0.8316702651880234
212,1,0.47886435663128063
221,0,0.6857804380355739
224,1,0.4152893477649673
7,1,0.43242608222888496
14,0,0.41403766294159927
17,0,0.47295942449700856
30,0,0.41416186142417005
36,1,0.47041038577551425
45,1,0.4900741653412273
46,0,0.441409254226953
49,1,0.4142237473405324
50,0,0.41706860807279444
57,1,0.41891262030738274
77,1,0.4247363900479925
101,1,0.47854721110014925
105,0,0.4511652092450758
106,1,0.521741783617035
109,1,0.5009957891352542
128,1,0.4322650634728113
150,1,0.9702328034077669
152,0,0.5125165311661538
158,1,0.9184939474616232
182,1,0.4235535693606153
203,0,0.41395672085704005
220,0,0.42063936378410066
232,1,0.41467574564203846
245,1,0.5030084287385349
252,0,0.4214817167597888
261,0,0.6150376159763641
9,0,0.36980240962139893
16,1,0.40126361095769075
25,1,0.41092803259274624
26,1,0.3652374842376344
41,0,0.4392378648181581
56,0,0.3956098306456477
69,1,0.9105077708443968
73,0,0.39356621191038893
75,1,0.7463064287013661
97,0,0.998868965473263
98,1,0.37092893680165845
120,1,0.641163228728581
137,1,0.3630358397806728
149,1,0.4623441965037827
161,1,0.4281100851623496
163,1,0.47025010037692355
167,1,0.45141712578350723
171,0,0.38962115062586106
180,0,0.4768816065242486
199,0,0.364128858600585
208,1,0.420242347228045
211,0,0.45429278770197923
230,1,0.36395469462882946
256,1,0.36572531088733246
258,0,0.9982910569955553
260,0,0.3967443220905934
2,1,0.4229247101589504
4,1,0.7436668566989685
28,0,0.4041129042615012
37,0,0.5333082326688457
40,1,0.4077217105852274
65,1,0.4112743893293913
79,0,0.3979480222024806
84,1,0.46024638819998726
93,0,0.4066867454698373
96,1,0.3975170125449029
117,1,0.6745752563514993
130,1,0.4206136267173243
138,0,0.40774332915950984
156,0,0.4226126528022332
