,y_true,y_pred
0,0,0.13155787249434553
11,0,1.0053277989552816e-06
12,1,0.9978449291175829
23,1,0.9999999982710113
40,1,0.9998388014352132
50,1,0.7046026640199061
7,1,0.003011226195250025
17,1,0.9999995712440186
20,0,0.9999999960123329
22,1,1.0287151623574195e-07
36,0,0.1776181837458845
3,1,0.04005671095599495
5,0,4.135537879977192e-05
15,1,0.9800822057307389
32,1,0.9978364837846468
42,0,1.0016455936685538e-06
2,1,0.9988396214671426
4,1,0.9993557020701294
39,1,0.9955763243015164
46,0,0.9562213078108412
49,0,0.9914741975128316
14,1,0.9999999400168178
18,0,1.5310462098885324e-05
30,1,0.8272205191139004
31,1,0.9969063018683182
37,0,0.9999493278589553
8,1,0.9985548105518908
9,0,0.9999840357436011
26,1,0.9973537186925142
33,1,0.9979733958472735
47,0,0.6065620454808013
1,1,0.999999999998606
25,0,0.964799849543048
35,1,0.9991210850845536
43,1,0.3635078713076474
44,0,0.8388441688632189
6,1,0.9999979401226458
21,1,0.99993659741969
24,1,0.968898303799983
27,0,0.011318991166332105
48,0,0.002532370881190035
16,1,1.8749883905907607e-05
19,0,0.9999308357455479
29,0,2.0602213498298125e-05
38,1,0.999998923669802
45,1,0.9999999999999984
10,1,0.9986243437519153
13,1,0.9999665991960084
28,1,0.002162413834820354
34,1,0.20467949585069764
41,0,0.028670304935081357
