,y_true,y_pred
0,0,0.5695565713232396
11,0,0.5597627966238585
12,1,0.5753494976388066
23,1,0.6641580126862501
40,1,0.5946889960964747
50,1,0.6544582416716517
7,1,0.6453135911080516
17,1,0.5721930922584809
20,0,0.6662386708928877
22,1,0.6723975533579342
36,0,0.5732876787787449
3,1,0.6148727546325649
5,0,0.6534464328339012
15,1,0.6483246757291322
32,1,0.6559477327609601
42,0,0.646896808524389
2,1,0.6263076690403417
4,1,0.6476469090900064
39,1,0.6669538336637619
46,0,0.6024257711647546
49,0,0.6456392363178377
14,1,0.7686728770966962
18,0,0.4781227316893415
30,1,0.540973583523322
31,1,0.5366417093036333
37,0,0.645520693725181
8,1,0.6121253160269174
9,0,0.6662034318565316
26,1,0.6156446947542595
33,1,0.6013920493536516
47,0,0.6095190261021332
1,1,0.6909069523595385
25,0,0.6262012043222156
35,1,0.6864179202207927
43,1,0.541435738008289
44,0,0.5342475986694865
6,1,0.5550918146886846
21,1,0.5620143584787561
24,1,0.7059039420883426
27,0,0.6920782880933646
48,0,0.7418120023891673
16,1,0.6080778144483515
19,0,0.581754376445986
29,0,0.6615198384051498
38,1,0.5828817734695945
45,1,0.5847328055994936
10,1,0.5285393374710731
13,1,0.53983957289401
28,1,0.6382946496045077
34,1,0.6142090573644048
41,0,0.6657504470566783
