,y_true,y_pred
11,1,0.49887228
14,1,0.49887228
25,1,0.49661687
33,1,0.50766325
35,1,0.4992714
50,0,0.49661687
51,0,0.49210617
58,0,0.49210617
81,0,0.50766325
88,0,0.49661687
13,1,0.49862033
15,1,0.49862033
20,1,0.50573033
29,1,0.50573033
45,1,0.49862033
76,0,0.50573033
84,0,0.5011277
85,0,0.50573033
90,0,0.50563854
0,1,0.49822947
10,1,0.49793327
31,1,0.49793327
40,1,0.49988475
47,1,0.49793327
54,0,0.50283355
56,0,0.50283355
70,0,0.50283355
74,0,0.5092908
4,1,0.5007224
9,1,0.5061638
19,1,0.4927659
21,1,0.49887228
42,1,0.4927659
64,0,0.4927659
65,0,0.5
82,0,0.5058101
83,0,0.4927659
22,1,0.5086663
34,1,0.49255398
38,1,0.4942178
41,1,0.4942178
44,1,0.5048264
57,0,0.5086663
61,0,0.49862033
80,0,0.49730286
87,0,0.49730286
6,1,0.5069955
7,1,0.5046933
27,1,0.5049647
30,1,0.4975515
48,1,0.503541
53,0,0.503541
67,0,0.5069955
68,0,0.49357685
75,0,0.503541
2,1,0.50112444
8,1,0.50112444
23,1,0.49413478
24,1,0.50103134
28,1,0.50103134
52,0,0.50103134
73,0,0.50675154
86,0,0.50103134
89,0,0.50103134
1,1,0.50050074
12,1,0.49978796
32,1,0.4938097
37,1,0.5024361
49,1,0.50655717
59,0,0.4938097
63,0,0.5024361
71,0,0.50050074
78,0,0.4938097
16,1,0.49586102
26,1,0.507446
36,1,0.507446
39,1,0.50655717
46,1,0.50103134
62,0,0.49661687
66,0,0.507446
69,0,0.49586102
79,0,0.507446
3,1,0.49887228
5,1,0.5064843
17,1,0.5026512
18,1,0.5026512
43,1,0.5068981
55,0,0.49887228
60,0,0.5068981
72,0,0.5064843
77,0,0.5026512
