,y_true,y_pred
0,1,0.9872864
29,1,0.7035343
31,1,0.74755937
43,0,0.49981385
55,0,0.91871625
66,0,0.55429864
70,1,0.9892853
81,1,0.26173607
91,1,0.14659613
99,1,0.99975044
119,0,0.98601276
134,0,0.9779504
135,0,0.42521062
140,1,0.012406258
154,1,0.22862925
168,1,0.988313
173,1,0.01802477
177,1,0.7896271
185,0,0.9851746
186,1,0.07946694
189,1,0.44043386
223,1,0.9523826
225,0,0.8351208
235,0,0.41907394
240,0,0.46833256
253,1,0.5397801
257,0,0.29760832
1,0,0.36160168
5,0,0.7790459
8,1,0.8471025
13,0,0.46607664
18,0,0.005461758
21,1,0.96311796
33,1,0.49976265
39,1,0.45283505
44,1,0.7311668
52,0,0.20130377
59,1,0.55642855
64,1,0.9929979
76,1,0.3021992
86,1,0.5573144
87,0,0.9723647
100,0,0.9246955
104,1,0.8611742
108,0,0.7793108
110,1,0.021726675
115,1,0.93556666
116,1,0.9687111
133,0,0.06604475
157,0,0.044489563
178,1,0.021254586
195,0,0.98860276
210,1,0.99454296
244,1,0.9939526
10,1,0.68035704
11,1,0.59522533
34,1,0.9349259
42,0,0.6887263
48,0,0.75711524
80,1,0.6009784
82,1,0.48194137
90,0,0.80899644
107,1,0.6136049
111,1,0.8509555
118,1,0.767838
124,1,0.7041799
129,1,0.800834
145,1,0.8306069
147,0,0.6692168
151,1,0.84887904
155,1,0.58294743
170,0,0.78089845
181,1,0.21530087
201,1,0.5700332
209,0,0.95532244
215,0,0.17188758
217,1,0.8003817
238,0,0.7310381
250,0,0.61475134
255,0,0.91288006
12,1,0.2645889
47,0,0.91513723
60,0,0.34854558
63,1,0.14775437
68,0,0.7270774
72,0,0.9157912
83,1,0.040721137
92,0,0.9560709
95,1,0.1785658
114,0,0.48427832
125,0,0.8202862
132,1,0.8320585
139,1,0.9189983
144,1,0.9713315
162,0,0.596698
174,1,0.58159715
190,1,0.0014494109
192,1,0.9779123
193,0,0.042278904
196,1,0.7556796
204,1,0.020213587
206,1,0.1363665
207,1,0.6430614
212,1,0.857035
221,0,0.7977898
224,1,0.15454228
7,1,0.86565435
14,0,0.99159384
17,0,0.86818856
30,0,0.9916652
36,1,0.3852849
45,1,0.62774324
46,0,0.87595814
49,1,0.23798788
50,0,0.45298097
57,1,0.9994362
77,1,0.89684504
101,1,0.5755534
105,0,0.8445064
106,1,0.17905699
109,1,0.092253186
128,1,0.85494584
150,1,0.104539484
152,0,0.7374718
158,1,0.5956309
182,1,0.612635
203,0,0.20614746
220,0,0.6516798
232,1,0.25297475
245,1,0.9018837
252,0,0.7066069
261,0,0.9818081
9,0,0.952028
16,1,0.098730914
25,1,0.7677368
26,1,0.2525827
41,0,0.20868634
56,0,0.0033577972
69,1,0.97555035
73,0,0.48047528
75,1,0.108843274
97,0,0.81037074
98,1,0.9919338
120,1,0.1701488
137,1,0.8747941
149,1,0.7078473
161,1,0.19799192
163,1,0.23656175
167,1,0.73689955
171,0,0.30916536
180,0,0.8089414
199,0,0.26390764
208,1,0.1537869
211,0,0.33081254
230,1,0.97900075
256,1,0.34953374
258,0,0.8060239
260,0,0.6034589
2,1,0.8977512
4,1,0.6126025
28,0,0.9114102
37,0,0.9888299
40,1,0.97356963
65,1,0.9498944
79,0,0.24258363
84,1,0.60862863
93,0,0.944348
96,1,0.33277777
117,1,0.87925804
130,1,0.5228735
138,0,0.18236504
156,0,0.5523069
160,1,0.27618584
172,0,0.07677803
176,0,0.14869735
188,1,0.90826553
194,1,0.27013904
227,1,0.8773361
228,1,0.90192616
233,0,0.9300351
234,0,0.28971085
247,0,0.24996644
248,1,0.9578172
259,1,0.904992
6,1,0.95036787
24,0,0.67680657
27,1,0.8371536
32,1,0.9880988
53,1,0.06999323
71,1,0.41911966
78,1,0.98867327
94,0,0.5711637
103,1,0.027547032
113,1,0.8550139
122,0,0.31182125
126,1,0.8407141
131,1,0.8017922
143,1,0.23250535
146,0,0.90892965
148,0,0.96865106
165,0,0.51257545
179,0,0.88265544
187,1,0.124322616
191,1,0.026431223
200,0,0.98816955
213,0,0.39002818
229,1,0.66404146
236,0,0.7980461
239,1,0.7734386
251,0,0.0018852046
22,0,0.97549903
35,1,0.21772753
38,1,0.23040871
58,0,0.2602018
61,1,0.557835
85,1,0.489695
88,0,0.015288751
123,1,0.0081724655
127,1,0.14548278
136,1,0.6678343
153,1,0.82916397
159,0,0.022520155
164,1,0.5218844
175,1,0.6927057
183,1,0.42748663
184,0,0.94999707
197,1,0.9728717
198,0,0.35999855
202,1,0.68422115
216,1,0.058902595
222,0,0.31366792
226,1,0.9827171
231,0,0.95777726
237,0,0.9255326
243,0,0.98056924
246,0,0.7919456
3,1,0.78925294
15,0,0.79573846
19,1,0.32960933
20,0,0.8280245
23,1,0.8902042
51,1,0.88453895
54,0,0.9067087
62,1,0.18924697
67,0,0.21029578
74,1,0.958807
89,1,0.4442297
102,1,0.4234966
112,0,0.5127421
121,1,0.017456098
141,0,0.18728
142,1,0.25053155
166,1,0.12619817
169,0,0.9833528
205,1,0.38911673
214,1,0.7418205
218,1,0.89268756
219,0,0.7491868
241,0,0.56876
242,1,0.85310405
249,0,0.5919803
254,0,0.9870646
