,y_true,y_pred
12,1,0.4625871
15,0,0.48314527
20,0,0.46593672
44,0,0.46593672
50,0,0.46593672
61,0,0.46593672
68,0,0.46593672
76,1,0.4625871
84,0,0.49029177
89,1,0.4625871
96,1,0.46593672
122,1,0.46593672
126,0,0.46593672
134,1,0.4955948
141,0,0.46593672
158,0,0.46593672
159,0,0.46593672
162,0,0.49029177
167,0,0.46593672
171,0,0.4625871
195,0,0.46593672
208,0,0.46593672
1,0,0.53010845
21,0,0.52797526
28,0,0.53010845
30,0,0.46437111
42,0,0.48378605
43,0,0.46437111
59,0,0.46437111
65,1,0.48571932
67,0,0.46437111
70,1,0.5107886
77,1,0.4860663
80,1,0.53010845
90,0,0.46437111
100,0,0.4648425
101,0,0.46437111
103,0,0.46437111
105,1,0.50398344
138,1,0.52797526
163,0,0.47039402
189,0,0.46437111
205,0,0.4631167
5,0,0.49459457
13,0,0.5260136
16,1,0.4625871
18,0,0.4649591
35,1,0.516412
48,1,0.516412
55,1,0.4625871
62,0,0.52757627
63,0,0.4649591
93,0,0.4649591
94,0,0.50440514
107,0,0.4649591
114,0,0.4926142
132,0,0.4649591
139,0,0.4649591
142,0,0.4649591
144,1,0.4649591
153,1,0.5211795
164,0,0.4649591
184,0,0.47088706
193,0,0.4649591
9,0,0.52482045
17,1,0.5209547
22,1,0.49958953
26,0,0.46521315
52,0,0.46521315
72,1,0.48976868
87,0,0.46936044
110,0,0.48918906
116,1,0.4966541
125,0,0.52482045
131,0,0.48466673
137,1,0.49958953
170,1,0.49980566
173,0,0.4649642
175,0,0.46521315
177,0,0.4966864
182,0,0.46521315
185,0,0.46521315
187,0,0.52482045
190,0,0.46521315
196,0,0.50626326
7,0,0.46422783
37,1,0.48736158
39,0,0.508082
54,0,0.508082
73,0,0.46422783
79,0,0.46422783
88,0,0.46539834
92,1,0.46422783
95,0,0.46539834
102,1,0.5140352
113,0,0.46422783
115,1,0.5054054
121,0,0.51434
136,1,0.5220208
146,1,0.46422783
147,0,0.46422783
165,0,0.46422783
172,0,0.46422783
179,0,0.46422783
202,0,0.46422783
206,0,0.46422783
0,0,0.46479207
2,0,0.46479207
3,0,0.46479207
6,0,0.48858035
10,0,0.48858035
11,1,0.5114185
19,1,0.5114185
29,0,0.46479207
78,1,0.46479207
98,1,0.5297373
123,0,0.46479207
133,0,0.48858035
135,0,0.46479207
143,1,0.46479207
145,1,0.46479207
151,0,0.46479207
155,0,0.46553546
181,0,0.48858035
186,0,0.46479207
188,0,0.46479207
201,0,0.46553546
14,1,0.5260136
33,1,0.49234143
40,0,0.46575505
41,1,0.5260136
53,1,0.4746307
60,0,0.46304452
99,0,0.46304452
106,0,0.49459457
118,0,0.49086908
119,0,0.46304452
124,0,0.519069
128,0,0.5260136
129,1,0.49086908
148,0,0.49459457
157,1,0.46304452
169,0,0.46304452
183,0,0.46304452
198,0,0.46304452
199,0,0.46304452
209,0,0.46304452
210,0,0.49234143
24,0,0.46538576
38,0,0.46538576
45,1,0.47298422
56,1,0.47298422
69,0,0.46538576
75,0,0.46538576
82,0,0.47107217
83,0,0.47107217
85,1,0.4955948
109,0,0.50823194
111,0,0.47298422
117,1,0.507857
140,0,0.47298422
150,1,0.47107217
156,1,0.5241863
168,0,0.47354633
174,0,0.50823194
176,0,0.5345364
178,0,0.5345364
200,0,0.46538576
207,0,0.50823194
8,1,0.46350121
27,0,0.49200138
31,0,0.46243754
32,0,0.46243754
46,1,0.5322418
47,0,0.4955948
51,0,0.46243754
71,0,0.46350121
74,1,0.46243754
86,1,0.46243754
91,1,0.5059719
97,0,0.46243754
120,1,0.4702627
149,0,0.46350121
152,0,0.46243754
160,0,0.46243754
161,0,0.5054054
166,0,0.46319267
192,0,0.46243754
197,0,0.46350121
203,0,0.4702627
4,0,0.5162171
23,0,0.46508887
25,0,0.46508887
34,0,0.46508887
36,1,0.52704984
49,1,0.46508887
57,1,0.49609634
58,1,0.46508887
64,0,0.46508887
66,0,0.47088706
81,0,0.46508887
104,1,0.49619997
108,0,0.46508887
112,0,0.46508887
127,1,0.46508887
130,0,0.46666512
154,0,0.46508887
180,0,0.46508887
191,0,0.50704163
194,0,0.46508887
204,0,0.52911294
