,y_true,y_pred
1,0,0.5966068982255794
7,0,0.5521991899413591
10,0,0.5484922541240822
23,1,0.5776937574551991
34,0,0.5535410907760034
35,0,0.5626827615921477
36,0,0.5459229011688745
42,1,0.5237465838273369
45,1,0.5510654983733987
65,1,0.5217102246563747
69,0,0.5145213193418372
96,1,0.5329469547020007
112,0,0.5126911870073793
113,1,0.53050269159967
127,1,0.5519526708382172
130,1,0.519695322706763
139,0,0.5502960355831442
184,0,0.5184551080713469
188,0,0.5378503308150633
191,1,0.5302450691757774
207,1,0.5436526399432551
222,1,0.6113462787481717
224,1,0.5367859268861686
228,1,0.5159334418417839
230,0,0.5107135004236685
239,1,0.5
243,0,0.5365376209492367
253,0,0.5856270198893627
268,1,0.5219746368659531
290,1,0.54077631426529
5,0,0.5064385178790832
8,1,0.5
13,0,0.5143612859288338
17,1,0.5
25,1,0.5405022941095632
26,1,0.5191084241678188
27,0,0.5
33,1,0.5
41,1,0.5
46,1,0.5113807622314747
73,1,0.5
87,1,0.5
89,0,0.5092673046930561
90,0,0.5736849168973154
102,0,0.5082849455176951
103,1,0.5
120,0,0.5
135,0,0.527339813936856
138,0,0.5860913635243091
142,1,0.5270807451490552
144,0,0.5271915506835495
147,1,0.5
149,1,0.5
166,0,0.5911863106592131
212,0,0.5179356382516994
232,1,0.5055753540222092
251,0,0.5057524483995068
255,1,0.6717259404007488
285,1,0.5724228191008969
286,0,0.514301875652951
28,0,0.49463485780511934
40,0,0.5930590037987389
61,0,0.5
67,1,0.49110138030266354
68,1,0.554134351472918
82,1,0.5421662911095294
84,0,0.5105064074192651
88,0,0.6017930051051413
105,0,0.5
107,0,0.5397356753794681
109,0,0.516272545341394
111,1,0.5445748075371322
119,1,0.604942545829206
123,0,0.5139704306105323
133,1,0.507051216847131
143,0,0.547820323218482
145,1,0.5250542265270073
156,1,0.6095135363216456
162,1,0.511205601516967
171,1,0.5
186,0,0.5891032367305252
196,1,0.6135617295509229
202,0,0.652161295404998
205,1,0.5484153069490827
206,1,0.4944798430575047
209,1,0.5
226,0,0.5159700259486337
233,1,0.5838891178671841
263,1,0.48639446968775746
279,0,0.5
4,1,0.5259895979830166
12,1,0.5079258234256687
15,0,0.5
19,0,0.5914115754554082
21,0,0.5
22,1,0.632701841509562
31,0,0.5
39,0,0.5292931646460536
52,1,0.4912080984471687
77,0,0.5
98,0,0.5636449940598635
