,y_true,y_pred
0,0,0.06206094343892299
11,0,0.09138695195813375
12,1,0.9999297189953167
23,1,0.9995746245803737
40,1,0.9989590336775748
50,1,1.0
7,1,0.0020802034292694066
17,1,0.7183005273124768
20,0,0.9115833304216979
22,1,0.13538917510910076
36,0,0.4812214981353289
3,1,0.9926914452687491
5,0,0.10376567489273007
15,1,0.9141398355187302
32,1,0.9487654320703574
42,0,0.6908455133617354
2,1,0.9999999999999996
4,1,0.9999902751366532
39,1,0.7064330920601657
46,0,0.8163737981017559
49,0,0.47563320584287727
14,1,0.9999999999945601
18,0,0.23741197222028984
30,1,0.9975023140951023
31,1,0.33085585096164777
37,0,0.8856276347264623
8,1,0.44621520655951147
9,0,0.999973120123233
26,1,0.9999993102185387
33,1,0.9978507350937269
47,0,0.8405892635711156
1,1,0.9885190926805164
25,0,0.3809347724345122
35,1,0.37022296782548997
43,1,0.2296857651189686
44,0,0.533282273428454
6,1,0.37175601753996
21,1,0.14198187588373726
24,1,0.9080488899318757
27,0,0.413389612112821
48,0,0.23162402713151545
16,1,0.6569315683673257
19,0,0.0009093079763315819
29,0,0.13344147845376333
38,1,0.9997412222099147
45,1,0.999999999156439
10,1,0.9999999999966862
13,1,0.9999999999999045
28,1,0.11258718019301993
34,1,0.324379373475856
41,0,0.08960380775724901
