,y_true,y_pred
12,1,0.26059708
15,0,0.014679861
20,0,0.03806726
44,0,0.027857339
50,0,0.15345189
61,0,0.15851974
68,0,0.645333
76,1,0.052710142
84,0,0.34676343
89,1,0.05849761
96,1,0.045679454
122,1,0.033703297
126,0,0.07415094
134,1,0.1794522
141,0,0.14255165
158,0,0.15408069
159,0,0.0504055
162,0,0.9396023
167,0,0.114122674
171,0,0.038190927
195,0,0.22612071
208,0,0.08006003
1,0,0.33000642
21,0,0.28206477
28,0,0.16656815
30,0,0.12739553
42,0,0.023311691
43,0,0.3398229
59,0,0.37031087
65,1,0.28231877
67,0,0.06255672
70,1,0.2311546
77,1,0.14205702
80,1,0.8980782
90,0,0.04815834
100,0,0.4191302
101,0,0.006458868
103,0,0.033828493
105,1,0.06643796
138,1,0.07116654
163,0,0.22263256
189,0,0.030293137
205,0,0.14224687
5,0,0.9250131
13,0,0.87690157
16,1,0.12434662
18,0,0.016362844
35,1,0.3162125
48,1,0.24938022
55,1,0.024296448
62,0,0.9443895
63,0,0.011648173
93,0,0.032819536
94,0,0.026036331
107,0,0.5304013
114,0,0.108158804
132,0,0.020752884
139,0,0.1098134
142,0,0.0924173
144,1,0.1318737
153,1,0.34115866
164,0,0.023232888
184,0,0.30295703
193,0,0.017358193
9,0,0.20330492
17,1,0.038951457
22,1,0.040869962
26,0,0.021403342
52,0,0.10403254
72,1,0.3605086
87,0,0.4683153
110,0,0.15173799
116,1,0.040568255
125,0,0.71198255
131,0,0.8176114
137,1,0.31629536
170,1,0.4947524
173,0,0.15932372
175,0,0.025442898
177,0,0.05407145
182,0,0.030089244
185,0,0.09425443
187,0,0.72108376
190,0,0.0295291
196,0,0.08637563
7,0,0.00651523
37,1,0.14568704
39,0,0.26576483
54,0,0.6021703
73,0,0.1150512
79,0,0.06943933
88,0,0.6224332
92,1,0.061115585
95,0,0.5828407
102,1,0.808963
113,0,0.051830433
115,1,0.13890891
121,0,0.5270184
136,1,0.43204796
146,1,0.07358037
147,0,0.19706675
165,0,0.14728715
172,0,0.029321153
179,0,0.015514802
202,0,0.050393373
206,0,0.053482
0,0,0.029604089
2,0,0.084631845
3,0,0.20197947
6,0,0.05138552
10,0,0.041245725
11,1,0.114708565
19,1,0.869437
29,0,0.021428881
78,1,0.19706269
98,1,0.6020307
123,0,0.09574831
133,0,0.12808265
135,0,0.051415578
143,1,0.05376032
145,1,0.70640457
151,0,0.052608266
155,0,0.33517894
181,0,0.29117692
186,0,0.19585861
188,0,0.031108323
201,0,0.76753294
14,1,0.05094793
33,1,0.00796866
40,0,0.16907775
41,1,0.17780198
53,1,0.9774303
60,0,0.2106791
99,0,0.011026163
106,0,0.7468099
118,0,0.050928738
119,0,0.026909132
124,0,0.022243595
128,0,0.9196707
129,1,0.016726226
148,0,0.7902695
157,1,0.033353176
169,0,0.046009157
183,0,0.120990984
198,0,0.01150252
199,0,0.011105762
209,0,0.025491053
210,0,0.29908127
24,0,0.01213041
38,0,0.01164937
45,1,0.78585577
56,1,0.6125659
69,0,0.351419
75,0,0.08653973
82,0,0.9304783
83,0,0.44095454
85,1,0.0320255
109,0,0.33688825
111,0,0.59253883
117,1,0.17657308
140,0,0.8164081
150,1,0.08978638
156,1,0.86269236
168,0,0.011902061
174,0,0.34053805
176,0,0.68891245
178,0,0.7063146
200,0,0.023534412
207,0,0.09504205
8,1,0.32941326
27,0,0.49620843
31,0,0.016547255
32,0,0.013094044
46,1,0.07286475
47,0,0.040694006
51,0,0.06267313
71,0,0.13055393
74,1,0.087737724
86,1,0.2405264
91,1,0.15752615
97,0,0.32038638
120,1,0.6401473
149,0,0.02943836
152,0,0.034444336
160,0,0.040505715
161,0,0.14986725
166,0,0.2787418
192,0,0.021133985
197,0,0.014902576
203,0,0.34060228
4,0,0.75248027
23,0,0.011215318
25,0,0.013629114
34,0,0.013699783
36,1,0.92058116
49,1,0.063365154
57,1,0.41788143
58,1,0.009947571
64,0,0.01406087
66,0,0.14303738
81,0,0.021717545
104,1,0.95997334
108,0,0.012616975
112,0,0.006679933
127,1,0.27358854
130,0,0.05168349
154,0,0.35057917
180,0,0.04348497
191,0,0.57064265
194,0,0.78893423
204,0,0.7294989
