,y_true,y_pred
0,0,0.6108845218377886
11,0,0.4871323722426352
12,1,0.6098198892644698
23,1,0.5697351830607068
40,1,0.6547013063794133
50,1,0.7496141125038852
7,1,0.8723634483311479
17,1,0.6870930086352354
20,0,0.43932712843076793
22,1,0.41477430427497297
36,0,0.6937806590617152
3,1,0.3400526174477634
5,0,0.28423193281472797
15,1,0.8479380569043187
32,1,0.651074539543113
42,0,0.13668302694789072
2,1,0.733044397775289
4,1,0.779318622169669
39,1,0.6566862382702222
46,0,0.6577677431821612
49,0,0.6736219351600297
14,1,0.9112582616251065
18,0,0.17051919914139427
30,1,0.9489576007217498
31,1,0.26395456588689553
37,0,0.9587098634720127
8,1,0.8673237130801967
9,0,0.4510389396096869
26,1,0.8106006131743498
33,1,0.7735975082948778
47,0,0.7459463351085235
1,1,0.7624695039899401
25,0,0.8721755070785937
35,1,0.8491881805780775
43,1,0.648349084647138
44,0,0.2435312424705471
6,1,0.6877566479070176
21,1,0.5154284451048666
24,1,0.8422026892682126
27,0,0.7256382396371954
48,0,0.6163657458649545
16,1,0.3786749440754721
19,0,0.4658542500212264
29,0,0.39474476023319
38,1,0.8532344125034735
45,1,0.7153334505082967
10,1,0.4023817284943648
13,1,0.8391047832478965
28,1,0.34884134799265365
34,1,0.6235255017922471
41,0,0.3655864122745787
