,y_true,y_pred
1,1,0.9987382305398312
8,1,0.7124265384949569
14,0,0.011759453896088316
24,1,0.9033361363277904
34,1,0.8394005468385998
43,1,0.9997899111897883
52,1,0.9372714274626219
80,1,0.9868061837952717
83,1,0.9999924022256371
91,0,0.6162707278499622
6,1,0.6651931535829141
9,1,0.9139320582410566
22,1,0.9726451876227239
41,1,0.7791370090791128
47,0,0.9851927969622578
50,1,0.8359976964147294
58,1,0.8658563881188581
59,0,0.9304451413847021
71,1,0.7847764382137987
95,1,0.9186321631836054
2,1,0.9788305583364731
4,1,0.9713311776660435
19,0,0.9998988206170601
30,1,0.9385536207441617
37,1,0.999998992697973
44,1,0.999999985805549
46,0,0.8515370901009963
82,1,0.9953990459917557
84,1,0.9999999191969259
90,1,0.09027626932459108
0,1,0.872992481276925
3,1,0.8560229427468371
5,1,0.7990826041168536
39,1,0.8852224887433513
60,1,0.8490064850817314
64,1,0.871048878929696
66,1,0.8830416642918298
79,1,0.8743428100433167
85,0,0.5003469409954009
88,0,0.8719553104383397
11,1,0.9003536675493176
13,1,0.9662847806807127
26,1,0.8496585529631001
31,1,0.9251139016437966
45,1,0.9917229232710253
53,1,0.9203078330332913
62,0,0.9999985945669202
73,1,0.9930585505351754
78,1,0.9999981081162151
98,0,0.9998557313090979
16,1,0.9993416838302023
21,1,0.49417785312507595
25,1,0.9747897835883493
28,1,0.8424505865272858
40,1,0.9904273771657641
48,0,0.9572422926511533
56,1,0.9934422182211161
63,1,0.9998768175428082
67,0,0.10252465232153671
68,1,0.9898824688188896
10,1,0.9715134963728209
20,1,0.9485966435907435
29,1,0.994646537696037
35,1,0.12298410571847382
36,1,0.9980397227974219
61,0,0.9215590763742696
65,1,0.550994236022151
81,1,0.9968415726685044
96,1,0.9562946091754412
99,0,0.19372077471074728
18,1,0.998816200764581
27,1,0.8166030799709942
32,1,0.9924932974760141
55,1,0.7527791565433937
70,1,0.6502795573930866
72,0,0.9015848542040816
75,1,4.4265453381574066e-14
76,1,1.6185700847875006e-05
92,1,0.967036997153479
97,0,0.9936528326919711
7,1,1.0
12,1,0.9999996710755873
15,1,0.9999998922387653
23,1,0.9988846807422282
38,1,0.9046454820696547
49,0,2.3001532957412312e-05
51,1,0.9999999677200105
77,1,0.04391841727030743
86,0,0.5494105965153352
94,1,0.9997348485299914
17,1,0.8862419381280578
33,1,0.8712354810795576
42,1,0.6868925888033326
54,1,0.886522101055555
57,1,0.695341084981175
69,1,0.8125224650308044
74,1,0.8339658172276888
87,1,0.7527646530113761
89,0,0.849773570788277
93,0,0.5444017719529285
