,y_true,y_pred
0,0,0.39445237035761344
10,1,0.4387918759404608
13,1,0.40045935017674306
33,0,0.4212985710929268
37,0,0.5751615229312607
56,1,0.4242479394179321
71,1,0.38120539554492655
83,0,0.5066793428797294
94,0,0.345986612365559
107,0,0.34463790068525757
114,0,0.2978984257549188
131,1,0.46553988407686275
140,1,0.42502200949223623
166,0,0.6146941851503303
171,1,0.3862769795087375
174,1,0.36065685174359174
181,0,0.39368485186777485
198,0,0.7025867216426781
199,0,0.35263541540481746
201,1,0.41433089390956157
206,0,0.4046623518120493
208,1,0.5067575271326382
215,0,0.33221111570037926
219,0,0.4072730547871264
223,1,0.41610589121622177
247,0,0.2699774986546422
262,0,0.42559940643903693
269,1,0.5792861566543978
8,1,0.24430117333683302
11,1,0.40748536211709685
12,0,0.42467104487751106
23,1,0.24777427002136923
27,1,0.3817417744578507
28,0,0.43067868067422604
42,0,0.5172595748377519
48,0,0.28509936580055334
50,0,0.23671427213488608
57,1,0.46757212648393776
66,1,0.22515148170896487
67,0,0.2804660896593472
76,0,0.48344201964144107
84,1,0.3951286459077495
89,0,0.3973169234158484
102,1,0.5651514260713272
104,0,0.3101822418640726
112,1,0.4232445874926067
118,0,0.5
123,0,0.24200266427091766
126,0,0.42194903663468597
127,0,0.27909952449558345
135,1,0.47053494622596137
150,1,0.5463417398722756
190,1,0.4716816451379622
209,0,0.4748007488376706
236,0,0.5457765203118816
258,0,0.4606378311492536
1,1,0.7205722129443511
16,0,0.3535613123667107
18,0,0.4533418640117299
35,1,0.25292750101652967
44,0,0.29255535184472176
62,1,0.6161035892459722
78,1,0.40858565884702186
82,1,0.6218398267686154
90,1,0.48070459567608725
93,0,0.3556695188072096
97,0,0.4696803375612876
101,1,0.2549825478593977
120,0,0.21843031604940127
122,1,0.5521622177656248
124,0,0.33177980311713823
129,0,0.34336544242895023
144,0,0.31849526208344003
154,0,0.32123876779826455
170,0,0.42757965560579164
178,0,0.2746312525061169
182,0,0.3382509381777395
184,1,0.4767293330627044
210,0,0.29070707804504525
216,1,0.41066579593815467
229,0,0.7942103253001465
244,0,0.5412137820314532
257,1,0.7424494398242633
268,1,0.36204037606317
14,1,0.48235373903808576
15,1,0.3515367001488883
19,0,0.5947269181770926
43,1,0.32861726314445877
53,1,0.4815663044089104
55,1,0.4220885342836504
72,0,0.4049769752226829
75,1,0.42979906338606055
98,0,0.34139704074713034
108,0,0.3590502492339371
134,1,0.4585302729655482
160,0,0.39928973073182533
165,0,0.48900260417284663
169,0,0.2764037110244007
173,1,0.5158891587271531
196,1,0.3190547288542313
204,0,0.30581029773290336
220,0,0.42178306533399207
222,0,0.22409081248925147
227,0,0.564820845437459
231,0,0.3175051505707784
233,0,0.43019866839702775
234,0,0.3709143142377071
239,0,0.621437402383276
248,0,0.33079033013803233
263,1,0.5313748093957533
272,1,0.4344911173223174
9,0,0.3850424562405914
17,1,0.4374899088260548
46,0,0.23003021144410216
51,0,0.41654249965845835
52,0,0.4450960414077093
60,0,0.3602785258235571
68,1,0.6313219245712025
91,0,0.547287047048875
106,1,0.44069432948752923
115,0,0.4813172721073514
119,0,0.5954848183357434
121,0,0.26681846957410116
141,1,0.6880070134777905
148,1,0.46855068848859993
152,1,0.47575458509821555
153,0,0.440897087620638
161,1,0.35325994479788403
175,0,0.41056072375801383
177,1,0.60428589460643
183,1,0.5780003235614192
185,0,0.3757968046563095
186,1,0.4870869825592664
193,1,0.47661235474569513
211,0,0.5565606152444658
254,0,0.3277990179933662
259,0,0.47574094085309204
270,1,0.44966957085451487
22,0,0.3185666444806869
30,0,0.27146474000194065
31,0,0.6019677035549255
38,1,0.5696404166918565
39,1,0.3433831626391008
59,1,0.36492654908812605
64,1,0.2144619511988188
73,1,0.46682368720577466
74,1,0.6736171146502153
80,1,0.6573113128653997
81,0,0.31600237277577303
88,0,0.5597088341023514
96,1,0.34927019101617085
109,1,0.4071435922247148
111,0,0.6044214442471588
133,0,0.4910983724416729
142,1,0.26381823563806045
164,0,0.5716935470203331
172,0,0.35969752254446286
189,0,0.5329048709635278
192,0,0.4688897267018002
197,0,0.38038954185242335
207,1,0.4736074817249629
235,0,0.29354398592981773
253,0,0.2510878309568029
264,0,0.2980371621943866
271,1,0.3811541280765498
3,0,0.7001154766257717
4,1,0.455728224473266
6,0,0.3211744666659357
25,1,0.22679950045286587
26,1,0.33689036666228345
34,1,0.27755457474033934
49,0,0.201287114794442
79,0,0.7256730884260368
86,1,0.6749698308681173
99,0,0.2520265987515243
110,0,0.5737302221557724
128,0,0.5425623028369111
130,1,0.5628823182801971
136,1,0.29094473599419113
