,y_true,y_pred
0,0,0.5920695564252929
10,1,0.08623332117587765
13,1,0.9831529789281289
33,0,0.9889215978286297
37,0,0.9646756260678999
56,1,0.039283710749047664
71,1,0.007078153656746648
83,0,0.9987993573365652
94,0,0.02845618396635779
107,0,0.2929584538768283
114,0,0.9609695937451077
131,1,0.0020054426180570063
140,1,0.9933431975606926
166,0,0.9998449014347623
171,1,0.9999999541272019
174,1,0.20069068112818475
181,0,0.011696371646314345
198,0,0.08140998436882038
199,0,0.03982868912533316
201,1,3.895702159679583e-06
206,0,0.014517239453032866
208,1,0.8770289361336828
215,0,0.5928758268790169
219,0,0.010268733347197303
223,1,0.0028715085613293403
247,0,0.00361438271495363
262,0,0.7451257768699105
269,1,0.9992173038197155
8,1,1.2373062322822725e-08
11,1,0.999949961655935
12,0,0.8591586409121675
23,1,9.031174293302196e-08
27,1,4.290490812944101e-12
28,0,5.155481408510436e-08
42,0,3.439637599479397e-06
48,0,6.059118591051465e-06
50,0,2.990184523376524e-06
57,1,0.0019726969405027997
66,1,0.0011150449603898153
67,0,0.0038835555963007
76,0,0.9515541519422792
84,1,0.9715075844283411
89,0,0.00024257200574347948
102,1,0.9999999604989058
104,0,0.009003020418488461
112,1,0.9879191820315882
118,0,0.9886086399661528
123,0,0.00026342366692273393
126,0,0.9560711138149416
127,0,0.999612683824657
135,1,0.5583516066342405
150,1,0.9999994541760012
190,1,0.0005079594683669402
209,0,0.39203641620845214
236,0,0.9954289383368307
258,0,0.9798268275856338
1,1,0.03002080840918058
16,0,0.9846644565874979
18,0,0.03519710455880757
35,1,0.0006282805483003572
44,0,0.0009154100330584711
62,1,0.6775070488061697
78,1,0.1339803122687019
82,1,0.5077738277461358
90,1,0.37117090552365734
93,0,0.23173968305278636
97,0,0.0031653268466100204
101,1,0.00019833198953695506
120,0,4.270317832721843e-05
122,1,5.018574378586076e-05
124,0,0.015004181676185476
129,0,0.7088229817108174
144,0,0.2513155385238691
154,0,0.0961941190656701
170,0,0.9072327702084254
178,0,0.8903153381814852
182,0,0.06248468478044093
184,1,0.0012612284286003443
210,0,4.108894571117671e-05
216,1,0.0008754213334095025
229,0,0.9998951198331516
244,0,0.8177557570734003
257,1,0.9999899864440797
268,1,0.900159843362923
14,1,0.9677675733023817
15,1,5.81164076309526e-06
19,0,0.8954901089745462
43,1,0.00017470875047750982
53,1,0.46218139679558085
55,1,0.0456183970507161
72,0,0.001396021303009679
75,1,0.9464420906777103
98,0,4.277538960182815e-09
108,0,0.01562721640676904
134,1,0.10185546424518352
160,0,0.999449020851929
165,0,0.9462007791560705
169,0,0.04025714899020746
173,1,0.9975471332699286
196,1,0.017154017438215263
204,0,0.1829807147073278
220,0,0.07746853580602713
222,0,4.5174194517459356e-08
227,0,0.8697899921384468
231,0,0.002278504511225677
233,0,0.3543696005900457
234,0,0.0027144631009472487
239,0,0.8949169520586678
248,0,0.003307365523764071
263,1,0.9920702704431447
272,1,0.011097008952825563
9,0,0.12623167584727332
17,1,0.9219474306342741
46,0,0.0005018273911184688
51,0,0.13284632554791873
52,0,0.043656050529695234
60,0,0.37300777202608715
68,1,0.11991866531292301
91,0,0.2563830881556022
106,1,0.0032238629796070032
115,0,2.499814167329688e-05
119,0,0.754642685487697
121,0,0.0004314862130316737
141,1,0.9941896308488084
148,1,0.9659179060243445
152,1,0.0026290359033739313
153,0,0.027882831440002625
161,1,0.7949803028437196
175,0,0.9864227150327096
177,1,0.004509511418452002
183,1,0.9999797288767075
185,0,0.8744447239945251
186,1,0.07727519549996499
193,1,0.9274044096780646
211,0,0.5212762804377549
254,0,8.844673185103487e-09
259,0,0.6120472401445511
270,1,0.997909309999941
22,0,3.0523202437347065e-06
30,0,7.915116755528906e-05
31,0,0.9679937465612946
38,1,0.02061853238321847
39,1,0.00036248801673911384
59,1,5.863678137912836e-05
64,1,0.013459537953433257
73,1,1.2600158322947571e-05
74,1,0.30009019697152545
80,1,0.03818073099070127
81,0,0.921349554861882
88,0,0.9872847385719941
96,1,0.00031548306936558215
109,1,0.0005333655557228613
111,0,0.6762248017764507
133,0,0.9719886956310132
142,1,1.7085411593409489e-16
164,0,0.972828897431384
172,0,0.16131639740101902
189,0,0.5755316331514269
192,0,0.9680063034918688
197,0,0.29007804394970477
207,1,2.4843383553055163e-06
235,0,1.4719241017307042e-07
253,0,0.9496185229251419
264,0,0.4032717689197656
271,1,0.03589898798151559
3,0,0.15491589699554328
4,1,0.00019809332139312938
6,0,0.05867645110062528
25,1,0.009601620363642515
26,1,0.013486599392077449
34,1,0.9984010789204933
49,0,0.8178685257241108
79,0,0.9941250039278391
86,1,0.7780904353819573
99,0,0.01591951655484751
110,0,0.9984082548545887
128,0,0.9785272356771085
130,1,0.9999522407077608
136,1,0.5026095341211978
149,1,0.9999599724755278
155,0,0.9998100406082234
187,1,0.9998593205561599
188,0,0.9765295538378436
203,1,0.7971683131455225
212,1,0.9999945041489853
218,0,0.02853542415285121
225,0,0.9756871713442583
241,1,0.9946044266968175
250,0,0.00014214410614066678
251,0,0.9943554172750058
261,0,1.9763232967791765e-32
267,0,0.05682508894838892
7,0,0.00027856136914370945
32,0,0.9999806211479612
40,0,0.9999819992831767
41,1,4.991863912306622e-07
58,0,0.003954176928848729
85,0,0.9997434293415036
92,0,1.2539968183302595e-05
95,1,0.9990574195253722
100,1,5.57849955829756e-07
117,0,0.038748171051774125
125,0,7.846100442281537e-07
143,1,0.34775911044703955
145,1,0.16947161585613596
146,0,0.999999209986177
156,0,0.9999732700748332
158,1,2.8139343071539363e-06
159,1,0.9999999995309496
168,0,0.9641525134832791
176,1,0.984739145595594
179,1,0.9967754842871795
217,0,0.1874801109903551
221,0,0.0011599008855292321
238,1,0.999999904530821
240,1,0.03851137675699765
252,0,0.047088902730983866
255,0,0.9999239430870424
260,1,0.00011363794978436675
21,1,1.2795644676510284e-05
36,1,0.9999852167823344
45,0,0.6019471285810649
47,0,1.0304970442873504e-17
65,1,0.003001021771543443
69,0,0.9999730809076646
103,0,1.107700027287252e-09
132,1,6.542034512390596e-05
138,1,0.0055748432664874505
139,0,0.0006628688171489556
147,0,2.3820219876851555e-20
151,1,0.9900427964093608
162,0,0.7088121369544197
163,1,2.756287822144693e-06
180,0,0.922130552525215
194,0,5.047575143640664e-06
200,1,0.0019795766444869168
202,1,0.9953705414434307
205,0,4.4373038998754877e-10
213,1,0.9999574907398165
214,0,0.9518093605435359
224,1,0.05301047032620233
228,0,0.0015527215078060823
230,0,0.9999806931098365
237,1,0.16508030194622964
243,0,0.0011485092290449467
249,0,0.4592727557912658
2,1,0.0688035337512109
5,0,0.9202960454375064
20,1,0.9936367818627154
24,0,0.1615658212589282
29,0,0.9981482139990558
54,0,0.6478476239513715
61,1,5.486996596605014e-10
63,1,0.7130156859751363
70,0,0.9999999577758689
77,1,0.00010361479243110542
87,0,0.002657780774522686
105,0,2.152652529396127e-07
113,1,0.12780664539395717
116,0,0.00012386175096346322
137,0,0.99999499457797
157,1,0.6959000162830078
167,0,0.9999975736069854
191,1,0.9109682209389014
195,0,7.03924028107347e-05
226,1,0.9941415014369793
232,0,0.9986695960043294
242,0,1.0381050843164215e-05
245,0,2.791592745393956e-07
246,1,0.7556572503662133
256,0,0.999999999965949
265,1,0.9999979473104088
266,1,0.19604154161412435
