,y_true,y_pred
12,1,0.28677803828520937
15,0,0.2867789412156782
20,0,0.28675386791542357
44,0,0.2867789649698526
50,0,0.2866432006586087
61,0,0.28661967257120585
68,0,0.19572320832484358
76,1,0.286778044243665
84,0,0.2867788957237806
89,1,0.28677018548479005
96,1,0.2867792409796151
122,1,0.2867797589221115
126,0,0.2867470283541416
134,1,0.28678020082308775
141,0,0.28677804137856217
158,0,0.28677972194558254
159,0,0.2867795382718613
162,0,0.28677825840738214
167,0,0.2867780598685943
171,0,0.2867786906674473
195,0,0.28662298894289184
208,0,0.28677238590398657
1,0,0.25953227892432157
21,0,0.254913106847291
28,0,0.2697981242555761
30,0,0.272134919724084
42,0,0.2523145078969731
43,0,0.29416092660878407
59,0,0.25275254120581536
65,1,0.29555375330496547
67,0,0.5588995320393726
70,1,0.3094298350388612
77,1,0.3078979801384421
80,1,0.2968540489520074
90,0,0.31625651420372825
100,0,0.29623844096465507
101,0,0.2633276393666743
103,0,0.3021730635564447
105,1,0.3120849173788148
138,1,0.2981786711044448
163,0,0.30394897160834317
189,0,0.29119106581534276
205,0,0.26509998223120496
5,0,0.2930782196853842
13,0,0.28420213197096394
16,1,0.28931704144976345
18,0,0.28750111175886317
35,1,0.28758556044027406
48,1,0.28843045322245103
55,1,0.2909574028453715
62,0,0.29144628639167885
63,0,0.2899040745140416
93,0,0.29112285171494706
94,0,0.2924154246677227
107,0,0.2910688931044072
114,0,0.28736672141675423
132,0,0.2878547532662088
139,0,0.287145110823527
142,0,0.2908840500236577
144,1,0.29147053171958487
153,1,0.29289589754427786
164,0,0.28647754400133096
184,0,0.29296157708143056
193,0,0.29029637577950534
9,0,0.28948401609024904
17,1,0.2880148545899224
22,1,0.2828916001811755
26,0,0.283000541788467
52,0,0.2885278293657865
72,1,0.2834080828563485
87,0,0.2834516688245826
110,0,0.2897735423181445
116,1,0.28808574682854354
125,0,0.2890765155507016
131,0,0.2855258643172059
137,1,0.2839005486700472
170,1,0.28220877042987486
173,0,0.2807899450238228
175,0,0.27038876782875665
177,0,0.2855873281419412
182,0,0.28784687813995496
185,0,0.2756765039708227
187,0,0.2891772508773656
190,0,0.28914990487889697
196,0,0.27944483974324874
7,0,0.28385364597053253
37,1,0.2838496067828453
39,0,0.28384931441583117
54,0,0.2838491894367655
73,0,0.2838502577074457
79,0,0.28385180687454203
88,0,0.2838551963073375
92,1,0.2838470678541642
95,0,0.28384983537604774
102,1,0.28393794288725627
113,0,0.2838539550875249
115,1,0.28385015750493475
121,0,0.283934090982828
136,1,0.2838500524682759
146,1,0.283852205967298
147,0,0.28385101609814534
165,0,0.28385247737504427
172,0,0.28385128613424004
179,0,0.28385148723132686
202,0,0.28384899277771225
206,0,0.28385015474357245
0,0,0.2888159265245116
2,0,0.2889246283807472
3,0,0.2807257762948108
6,0,0.2889373294742257
10,0,0.25189169808063044
11,1,0.006965570606161659
19,1,0.2872068599354709
29,0,0.28888359570318345
78,1,0.28449212828498727
98,1,0.2889374345660678
123,0,0.28733228602979083
133,0,0.2889358427265288
135,0,0.26853579875913275
143,1,0.2889336613467619
145,1,0.2888472301304172
151,0,0.2888430883781452
155,0,0.0044869210658673025
181,0,0.28889948084340217
186,0,0.2888089172964922
188,0,0.2882893801219515
201,0,0.28880491544039333
14,1,0.2859422520246016
33,1,0.2931393248788163
40,0,0.28862643838029167
41,1,0.28463929909574215
53,1,0.2832176279670599
60,0,0.28986916976576216
99,0,0.28364924877032965
106,0,0.2844165344728661
118,0,0.290369183273799
119,0,0.28543346259122676
124,0,0.2832504681961463
128,0,0.28379955637734094
129,1,0.284960023325459
148,0,0.2849320828036416
157,1,0.284673632884667
169,0,0.28492553423730227
183,0,0.2835756156848407
198,0,0.286547483435597
199,0,0.2833880827146997
209,0,0.28436958952252156
210,0,0.2832597242768334
24,0,0.29606141221311055
38,0,0.2960656644949184
45,1,0.2766108209915086
56,1,0.29610497339237535
69,0,0.29610903460674703
75,0,0.2955553312389218
82,0,0.2928163812545389
83,0,0.2961005915311232
85,1,0.29594390156498557
109,0,0.29604820167092455
111,0,0.27907949366404033
117,1,0.29515102199761734
140,0,0.29268436025488737
150,1,0.2857420411926461
156,1,0.2912105206288868
168,0,0.2945448722276451
174,0,0.29608051234336474
176,0,0.2960358045442733
178,0,0.2820132554864382
200,0,0.2960841290637929
207,0,0.2871667890312187
8,1,0.2847188557696514
27,0,0.28450916433857415
31,0,0.2847144499394265
32,0,0.2847167826088073
46,1,0.28460865382084233
47,0,0.28468981611333993
51,0,0.2846875702374778
71,0,0.2847099229014548
74,1,0.2847177509697444
86,1,0.28471270456843123
91,1,0.2847200601937919
97,0,0.28469662149901354
120,1,0.28471216033733443
149,0,0.28462353005443186
152,0,0.2847188918085234
160,0,0.28471857746327955
161,0,0.2846480411441192
166,0,0.28459405225586815
192,0,0.2846831524851904
197,0,0.2847126162308526
203,0,0.2846723310566979
4,0,0.2838419859632815
23,0,0.28352175428865034
25,0,0.28351640709964954
34,0,0.28352978804889334
36,1,0.2835277509801728
49,1,0.28352953897848965
57,1,0.28391544781972317
58,1,0.2835232548084474
64,0,0.2835282335367582
66,0,0.28352606544891795
81,0,0.28352425506002327
104,1,0.28352883956021896
108,0,0.2835494204966281
112,0,0.2835218342601854
127,1,0.2835245609290246
130,0,0.28352669276632075
154,0,0.28351884744284855
180,0,0.2835193356039732
191,0,0.2835299714304687
194,0,0.2835198688340306
204,0,0.29661374801054646
