,y_true,y_pred
28,1,0.42064226
31,0,0.5808302
35,0,0.30512506
38,0,0.23014309
51,1,0.12380775
57,0,0.07468379
60,0,0.12452412
86,0,0.25597
94,0,0.21832375
111,0,0.3127091
133,0,0.4449731
171,0,0.015412456
180,0,0.23555796
181,0,0.1020824
191,0,0.02348435
201,0,0.033435002
208,1,0.19889188
215,0,0.31257436
217,0,0.25040197
268,0,0.11850028
271,0,0.24655066
274,0,0.7737939
280,0,0.13263968
282,0,0.05332023
288,0,0.026386047
292,1,0.0791634
305,0,0.20341085
307,0,0.63814837
312,0,0.11549199
316,0,0.14702582
317,0,0.14895047
337,0,0.0138091175
338,0,0.29507595
342,1,0.5350361
343,0,0.4326651
344,0,0.16940966
348,0,0.10284901
353,0,0.48428938
355,0,0.19807069
357,0,0.084361665
361,1,0.085056454
395,1,0.49937493
411,0,0.16469781
423,1,0.31521845
432,0,0.05244116
444,1,0.044118818
446,1,0.27081653
475,1,0.20636882
477,0,0.31486848
483,1,0.07187241
493,1,0.08466489
541,0,0.035543565
547,0,0.31575602
557,0,0.168655
558,0,0.15857388
559,0,0.09321405
570,0,0.087820634
579,1,0.39579114
580,0,0.20831573
595,1,0.042876627
600,0,0.18624975
624,0,0.4337792
625,0,0.43158087
632,0,0.63249624
662,1,0.3496349
663,0,0.18584393
669,0,0.25112015
673,0,0.011922867
678,0,0.63840854
684,1,0.12279306
692,1,0.23160203
699,0,0.0043006027
703,0,0.19157048
716,0,0.49236012
732,0,0.2632
735,0,0.25131655
762,0,0.20421526
2,0,0.039821807
6,0,0.5636529
12,0,0.30110055
24,0,0.05344191
34,0,0.21584125
41,0,0.021156507
43,0,0.19173817
67,0,0.012231402
70,0,0.7469127
79,0,0.11989692
87,0,0.019544438
99,0,0.11442797
103,0,0.018062083
104,1,0.39940095
106,0,0.16434206
114,0,0.065654166
119,0,0.005116573
139,0,0.052889984
148,0,0.06067488
156,0,0.07812419
165,0,0.1040761
168,0,0.500374
170,0,0.17841116
173,1,0.5554141
175,0,0.231038
177,0,0.016448647
193,0,0.3123597
194,0,0.19785868
195,1,0.035117894
198,1,0.5163995
218,0,0.007807008
220,0,0.07886034
234,0,0.3546352
264,0,0.038267042
269,1,0.4251146
295,1,0.08108844
306,0,0.003275664
320,0,0.41433737
324,1,0.045164123
332,0,0.058478326
358,1,0.023616089
376,0,0.10050857
390,0,0.006692309
393,0,0.62893003
398,1,0.33708695
410,1,0.25555605
418,0,0.034683947
419,0,0.65610486
449,0,0.4332121
453,0,0.19625713
459,1,0.1410851
497,0,0.20980865
499,1,0.6806404
525,0,0.22030981
526,1,0.42756295
542,0,0.25483534
549,0,0.23376656
551,0,0.08994523
566,1,0.020976758
569,0,0.08007478
607,0,0.48784518
615,0,0.00989912
619,0,0.015396149
626,1,0.41419822
635,1,0.008436655
654,0,0.4795502
661,1,0.53647697
666,0,0.25537226
670,1,0.2500293
696,0,0.1604544
701,0,0.6178804
711,0,0.34030285
752,0,0.06232205
754,0,0.18356928
763,0,0.21929297
764,0,0.038320735
767,0,0.34895182
8,0,0.04229168
39,0,0.024283683
50,1,0.089394145
56,0,0.17211895
63,1,0.011053516
69,0,0.23648715
82,1,0.04562926
96,0,0.350478
98,0,0.08082473
101,1,0.083931975
105,1,0.10721899
112,1,0.34081867
125,0,0.2427349
128,0,0.38639244
144,0,0.17750134
147,0,0.08098245
151,1,0.11176278
152,0,0.012489247
162,0,0.08876132
167,0,0.2452818
172,0,0.012999275
204,0,0.032365017
245,0,0.14634492
246,0,0.4974024
266,0,0.06723865
272,0,0.034271892
299,0,0.081744075
300,0,0.2896028
304,0,0.01620513
309,0,0.17574638
331,1,0.10534106
359,0,0.38617858
366,1,0.16839135
368,0,0.05315737
378,0,0.23965995
379,1,0.05830598
384,0,0.07698704
