,y_true,y_pred
10,1,0.6931486775335484
26,1,0.7267053708614717
35,1,0.7529791381380994
40,1,0.7171629187864836
49,0,0.7206953604739749
50,1,0.7370901990702744
76,0,0.7128838813588773
77,1,0.7074697491867292
91,1,0.7577386245446414
101,1,0.7099207685729348
108,1,0.7285045455793253
110,1,0.6912378631121111
112,1,0.691271367041039
117,1,0.7111819212951793
153,1,0.7154378407057703
154,0,0.729607837772496
158,1,0.7009768370342142
159,0,0.6839662810063909
176,0,0.7317497576833286
13,0,0.7330073813393458
18,1,0.7230118677483288
28,1,0.7197258461418625
29,1,0.7314600045466857
30,0,0.7283715266779399
33,1,0.7127786218311851
34,1,0.7126877705192133
48,0,0.761091945882271
54,1,0.7235447362004201
62,1,0.7423895281342303
65,1,0.7178882705481635
80,1,0.7343415963220403
90,0,0.756240877479941
113,1,0.7058081559854594
119,0,0.7888071434899664
157,1,0.7232592230005859
160,1,0.7597688698626329
174,1,0.7425800363514193
180,1,0.7218914567459875
3,1,0.7169987761749964
9,1,0.701421559519815
16,0,0.7310761889453814
32,1,0.731500754742103
59,0,0.7291508914304546
72,1,0.7250715693057173
78,1,0.7284153819646758
84,1,0.7313541584868991
94,1,0.7311690532110945
97,0,0.7303513023554862
98,1,0.7307316070960468
99,1,0.7313177428833583
109,0,0.7299777223117976
114,1,0.7027621932655962
135,1,0.7277299544727476
144,1,0.708531122199442
149,1,0.7266859187941062
150,1,0.729848420312548
162,0,0.7290277350327383
0,1,0.7264628528287004
1,0,0.7269819746546563
4,1,0.7299597516429981
14,0,0.7275350594853676
22,0,0.7252057720140189
38,1,0.7157020307757725
52,1,0.7321008447417351
66,1,0.7290027789537519
82,0,0.7303945840709466
88,1,0.7253195616858691
89,0,0.7307062524848308
95,1,0.7287112676784993
102,1,0.7102382841037619
124,1,0.7359111328053752
125,1,0.725620330720248
127,1,0.7257518280739919
138,1,0.7312000536256656
155,1,0.7297876140111516
8,1,0.7311467615172667
21,0,0.7312699469069711
23,1,0.7258860397104736
27,0,0.7271767675034961
36,1,0.754713606942675
51,0,0.7229144890724758
56,0,0.7279376600244309
60,1,0.7032806742212601
64,1,0.7399446212053067
68,1,0.7384242423450763
71,0,0.7326259150434051
75,1,0.7144851638714418
130,1,0.7305202803144378
136,1,0.7338906037644946
142,1,0.7361093972757002
146,1,0.748595860261899
147,1,0.7228309593547637
175,1,0.7317752952895872
2,1,0.7259890147394552
6,1,0.7149953888217305
43,1,0.7018834297644915
44,1,0.7297106434517814
47,0,0.7053365177608873
57,0,0.7217718414530795
74,1,0.7224543833401088
79,1,0.712564663099944
81,0,0.7101238462100037
83,1,0.7551079274283691
92,1,0.729620489681903
115,1,0.7203455550216479
120,0,0.7158771672540994
132,1,0.757266934413836
139,0,0.7298770003016062
143,1,0.7013734905155262
168,1,0.6992767490249393
178,1,0.719042215780704
11,1,0.7236471759423347
24,0,0.7305818175322453
25,1,0.7380506421103622
53,1,0.7562978516392603
63,1,0.7243291332161218
67,0,0.7191231124079343
70,0,0.7260451444744971
96,0,0.7279932017626481
118,1,0.7417726696680511
129,1,0.7309109604471659
134,1,0.7408746045272224
137,1,0.7187386876781361
140,1,0.7155354239923998
166,1,0.7273395172528693
169,1,0.7162072387982129
171,1,0.7198011405412122
177,0,0.722092299126538
181,1,0.7221557099058661
20,1,0.7292449954733538
37,0,0.6758384549015349
39,0,0.7210291846070374
46,1,0.7061227000432968
61,0,0.817843222865455
69,1,0.6917161882193604
85,1,0.7087040833294009
87,1,0.7175872506904588
93,1,0.6556715244507837
121,0,0.6684345501870526
123,1,0.6918039693911345
126,1,0.6997173496036384
133,1,0.7008674505547788
161,1,0.5984500521250457
163,1,0.7399766416691932
164,0,0.6869863206870691
179,1,0.6968442187392125
182,1,0.693286051094545
5,1,0.7261790732095429
12,0,0.7286564802460062
17,0,0.7259014970385522
19,1,0.7270958017759664
42,1,0.7269075684156727
45,0,0.7279673118120599
58,1,0.7266115065383189
73,0,0.7268757889191982
100,1,0.725839460359696
103,0,0.725390035188983
106,1,0.7259651913071393
116,1,0.7263700785062387
122,1,0.7315101470771594
141,1,0.7280942702894557
148,1,0.7280947400141644
151,1,0.7269542522680716
152,1,0.7267269637411349
165,1,0.7255779311130528
7,1,0.736042697581141
15,0,0.7330402659014386
31,1,0.7127194802584274
41,1,0.7364007943290732
55,1,0.7304415612383194
86,1,0.7170618998474786
104,1,0.7334808256615822
105,1,0.7245282210475877
107,0,0.7257031110612592
111,1,0.7287101644445769
128,0,0.7145726877846903
131,1,0.7302971080311385
145,1,0.7264376078775873
156,0,0.73461536190314
167,1,0.7370131221209902
170,0,0.7438018658248589
172,1,0.7406321642177819
173,1,0.7437195691412477
