,y_true,y_pred
1,0,0.5386704321255829
7,0,0.5505332055850567
10,0,0.5441507418967344
23,1,0.5380317420498578
34,0,0.5461360324761677
35,0,0.5420682279439113
36,0,0.5448767959646892
42,1,0.5403263639412442
45,1,0.5456917318996954
65,1,0.5438321557036472
69,0,0.5375025686545375
96,1,0.5388680428853875
112,0,0.5373843961399675
113,1,0.5383700502636538
127,1,0.5463066285566301
130,1,0.539529923891448
139,0,0.5446751531701702
184,0,0.5387278093560481
188,0,0.5441980472445244
191,1,0.5409059576213161
207,1,0.5430267553731294
222,1,0.5397318462766317
224,1,0.5431786122481079
228,1,0.5381715907621182
230,0,0.5406441068244145
239,1,0.5455881926565275
243,0,0.5471006832007429
253,0,0.5383204160341538
268,1,0.5375750819861338
290,1,0.5435013751283931
5,0,0.5145137918220664
8,1,0.5130927442783537
13,0,0.5249685479203622
17,1,0.514516113050922
25,1,0.5652461880577229
26,1,0.5240409418822309
27,0,0.5126797135116975
33,1,0.5119941712210837
41,1,0.5106358218472107
46,1,0.5242430171405723
73,1,0.5141833696265289
87,1,0.5135456923917208
89,0,0.5160398115116289
90,0,0.593811314697371
102,0,0.5154672977875908
103,1,0.5124556861865073
120,0,0.5206636538374225
135,0,0.5295967897742038
138,0,0.5936464615600257
142,1,0.5301374916153769
144,0,0.5295271694207816
147,1,0.5127433358023946
149,1,0.5101143781489516
166,0,0.6083249465172137
212,0,0.5268593242292473
232,1,0.5171343921281001
251,0,0.5167201508835064
255,1,0.6740661284029039
285,1,0.577405545396992
286,0,0.521332621895618
28,0,0.5443153784497206
40,0,0.5593930450029538
61,0,0.5518782690419362
67,1,0.5608411569036069
68,1,0.5412984890104132
82,1,0.5410932520425423
84,0,0.5479792193565989
88,0,0.5585154912675989
105,0,0.5587355202638229
107,0,0.5158184805801345
109,0,0.5391909173839757
111,1,0.5494698005578436
119,1,0.5585153184227729
123,0,0.5304045238656785
133,1,0.5570396464429229
143,0,0.557160298984146
145,1,0.5438951990392772
156,1,0.5584055212347604
162,1,0.5577159904827342
171,1,0.5615876852206684
186,0,0.5377673146075779
196,1,0.5481507501886351
202,0,0.5505677711371592
205,1,0.534932528602352
206,1,0.534755100275836
209,1,0.5159813460367519
