,y_true,y_pred
0,0,0.5806914516079605
11,0,0.6769398755455982
12,1,0.6607531125303894
23,1,0.6733543252463444
40,1,0.6864393926215653
50,1,0.6771930439867341
7,1,0.6056722317614543
17,1,0.5153075674888087
20,0,0.5764137462651103
22,1,0.6055795326515203
36,0,0.6056940156785439
3,1,0.6011913590485545
5,0,0.6974020009029803
15,1,0.6019801166605452
32,1,0.6172097738455405
42,0,0.5955567659297818
2,1,0.6048068487621735
4,1,0.6047457412745321
39,1,0.6046882926904626
46,0,0.6049530465818905
49,0,0.6049575119674453
14,1,0.7576049821066824
18,0,0.4579612885071378
30,1,0.5196818217200825
31,1,0.7525378246997635
37,0,0.7278355745724803
8,1,0.7498227806367661
9,0,0.5983185760409271
26,1,0.5948967208232809
33,1,0.5948987502627164
47,0,0.5999785262826618
1,1,0.5763136929335592
25,0,0.5764578876523463
35,1,0.5764307236990734
43,1,0.6405478514090068
44,0,0.624096611580834
6,1,0.39661958455505786
21,1,0.45324130086303693
24,1,0.7035801466999554
27,0,0.5515927315918601
48,0,0.5357773410396043
16,1,0.6452039749586219
19,0,0.6465410978493542
29,0,0.560805762476014
38,1,0.6472935405058062
45,1,0.6432725000870193
10,1,0.5808180570571073
13,1,0.5792281122667322
28,1,0.7410819488517127
34,1,0.5794307825148952
41,0,0.5950710529022003
