,y_true,y_pred
10,1,0.7404630956150149
26,1,0.7298372965003604
35,1,0.7294873966622515
40,1,0.7314271856856337
49,0,0.7317101560543485
50,1,0.7178189498136583
76,0,0.7334195057033522
77,1,0.7305584594857462
91,1,0.7060201926539182
101,1,0.7262515096273867
108,1,0.7318968021850615
110,1,0.7314512665930276
112,1,0.7108726179947908
117,1,0.7283748067075287
153,1,0.7298659869519117
154,0,0.7267666926984152
158,1,0.7288546725228306
159,0,0.7333147671439255
176,0,0.7212520911768435
13,0,0.7330998707876497
18,1,0.72583999779671
28,1,0.7261301517406922
29,1,0.730851852103044
30,0,0.7255979528794855
33,1,0.7262900264292862
34,1,0.7240036071496069
48,0,0.7293520946799896
54,1,0.726887949882566
62,1,0.7245432306752371
65,1,0.7262095357472058
80,1,0.7270041633910136
90,0,0.7199342411482896
113,1,0.7283032104080207
119,0,0.7237094937894745
157,1,0.7253743496831442
160,1,0.7254039705732923
174,1,0.7276024468509784
180,1,0.7253528093407747
3,1,0.7205206859131511
9,1,0.7265486633734549
16,0,0.7304823261867033
32,1,0.724384686638025
59,0,0.7258345967087918
72,1,0.7227126344152659
78,1,0.7267842771642494
84,1,0.7245042423325707
94,1,0.7198234668074085
97,0,0.7243175902527749
98,1,0.7227985401646614
99,1,0.735162286136155
109,0,0.7233853402669067
114,1,0.7219696396519424
135,1,0.7239527077890312
144,1,0.7374638818484343
149,1,0.7231508332791639
150,1,0.714479901638844
162,0,0.727495228574137
0,1,0.7257841816805951
1,0,0.7216439401865679
4,1,0.7325151193993426
14,0,0.7301848997186188
22,0,0.724749281536077
38,1,0.7080214269705848
52,1,0.7294079164430975
66,1,0.7307209588256304
82,0,0.730347883992851
88,1,0.719493457178341
89,0,0.729864950747445
95,1,0.7296517461793987
102,1,0.7241511852714264
124,1,0.7285659855433936
125,1,0.7284600206214566
127,1,0.7269306911605615
138,1,0.7300819219197612
155,1,0.735210366205223
8,1,0.7171304484918104
21,0,0.7459469750937429
23,1,0.7393622550612786
27,0,0.7195744008705898
36,1,0.7825695696458417
51,0,0.6854645404094467
56,0,0.7287450106071995
60,1,0.6948738834587074
64,1,0.7297124209621824
68,1,0.7396760045002955
71,0,0.7388185582705435
75,1,0.7381991238698535
130,1,0.7380650687617883
136,1,0.7216455810554983
142,1,0.7378034039532237
146,1,0.7634410574082946
147,1,0.7348061150070411
175,1,0.7083466747431281
2,1,0.731506432041693
6,1,0.7277332844314156
43,1,0.7279849860876387
44,1,0.7288373090736037
47,0,0.7285832107122932
57,0,0.7277247535702234
74,1,0.7301840009207792
79,1,0.7126611489757488
81,0,0.7285566393223346
83,1,0.7165578847152421
92,1,0.7267520193653713
115,1,0.7317778795861754
120,0,0.7277947750296115
132,1,0.7223715377895435
139,0,0.7277219507512788
143,1,0.7291952917582709
168,1,0.7313397375166429
178,1,0.7308467026221825
11,1,0.7340598826856881
24,0,0.7232847197089496
25,1,0.5675172816261262
53,1,0.6453067754036022
63,1,0.7360396015251927
67,0,0.7428612908647527
70,0,0.7398729701946349
96,0,0.7440759022678536
118,1,0.7445317149856426
129,1,0.7592540808460606
134,1,0.7233354406377893
137,1,0.740529556428439
140,1,0.7463744677912411
166,1,0.715511992899095
169,1,0.7450176927522153
171,1,0.7501449399546269
177,0,0.7373860255973881
181,1,0.731007228688729
20,1,0.7648984146233825
37,0,0.6673700234890919
39,0,0.7385231370741854
46,1,0.6877379106358122
61,0,0.8588086873538119
69,1,0.6615178038853017
85,1,0.730268965187831
87,1,0.7198826962522649
93,1,0.763923030983882
121,0,0.7322427895714695
123,1,0.6706091439230196
126,1,0.7374896320746143
133,1,0.728410624094458
161,1,0.591961858427955
163,1,0.833144652365519
164,0,0.7142012369896522
179,1,0.7176643851077023
182,1,0.7168633565705814
5,1,0.7349393646262817
12,0,0.7323344578382941
17,0,0.7261296137058206
19,1,0.7264453470572849
42,1,0.7253373226169962
45,0,0.7280776271824971
58,1,0.7314471947474344
73,0,0.7438497240798132
100,1,0.7452026684219347
103,0,0.7233628120269835
106,1,0.7553920131923036
116,1,0.7214962275949465
122,1,0.6881796892827946
141,1,0.7284576249710183
148,1,0.7298956750712977
151,1,0.7219809594943818
152,1,0.7355307673973769
165,1,0.7407111122454215
7,1,0.7131947884891817
15,0,0.7326187072526781
31,1,0.7152255124976379
41,1,0.7346139012135655
55,1,0.7411391418001914
86,1,0.7274533877651743
104,1,0.7277888488494757
105,1,0.733720745048545
107,0,0.7312036860827711
111,1,0.7372581625656824
128,0,0.7249112280803738
131,1,0.7388053184473553
145,1,0.7090481875734856
156,0,0.7343138676935448
167,1,0.7522160218314873
170,0,0.7409068727429488
172,1,0.729686545389942
173,1,0.7586027339532508
